return,risk
-0.010214304659072308,0.006594542066213544
-0.008498328642700247,0.004900953428216883
-0.008498328642700247,0.004900953428216883
-0.009413162405774549,0.005797636961487131
-0.009413162405774549,0.005797636961487131
-0.011458667374769024,0.008103790435932415
-0.010355376658006657,0.006818986578656219
-0.010155835341611413,0.00660164099831357
-0.010214304659072308,0.006594542066213544
-0.010351278316930054,0.006809965035969502
-0.010351278316930054,0.006809965035969502
-0.010704766032946325,0.007151778794616984
-0.010355376658006657,0.006818986578656219
-0.010281741079254803,0.006665403339478325
-0.009842134246408677,0.006269339452456167
-0.008916121910301417,0.005288880120821186
-0.010190782838281127,0.00661474109254157
-0.009613225045454513,0.006035338243323291
-0.010155835341611413,0.00660164099831357
-0.009232751286698272,0.005625226369842937
-0.00959843022419454,0.005957257592878791
-0.009842134246408677,0.006269339452456167
-0.009452242075845744,0.005845944448426514
-0.009613225045454513,0.006035338243323291
-0.01008770112499062,0.00652811006588606
-0.009232751286698272,0.005625226369842937
-0.009452242075845744,0.005845944448426514
-0.008367893482380314,0.004819477304393747
-0.009365972874775731,0.005765725830402962
-0.008753638058226963,0.005157012775623055
-0.008753638058226963,0.005157012775623055
-0.00888083253593062,0.005285950460973266
-0.008679439896409371,0.005087078530886382
-0.008590627191832173,0.005004292404800666
-0.008679439896409371,0.005087078530886382
-0.008440020560289821,0.0048762546560524155
-0.008287166911779088,0.004713752032444565
-0.008287166911779088,0.004713752032444565
-0.008120611824780091,0.004483255379989764
-0.008120611824780091,0.004483255379989764
-0.008031745079482615,0.004392519506916605
-0.007942807136661227,0.004295321407458838
-0.007861216699166049,0.004209524501682168
-0.007776404429357966,0.004117023379756616
-0.007690282670455606,0.004020326999627846
-0.007609950001181132,0.003921673229381197
-0.007522542859655165,0.003828407094871831
-0.007441267859489804,0.0037317744353700874
-0.0073579595600496974,0.00364337179511413
-0.007261137290114099,0.003543204861099138
-0.007151140984852696,0.0034285026057538845
-0.007066859677648679,0.0033439778716171814
-0.007151140984852696,0.0034285026057538845
-0.006980103196158189,0.0032529863092473164
-0.007066859677648679,0.0033439778716171814
-0.006980103196158189,0.0032529863092473164
-0.006388567594397163,0.002808032892928245
-0.006388567594397163,0.002808032892928245
-0.006380495501438156,0.002800172096258515
-0.006289954340316715,0.0027149321774616497
-0.006195225667373696,0.0026260409028328133
-0.00610002764070475,0.002540515321714199
-0.006005636039639162,0.00245660338794977
-0.005908360202716493,0.00237246809554657
-0.005810510303891001,0.0022893553006549895
-0.005708555804616636,0.0022033346931349894
-0.005614724509066504,0.0021272841116857645
-0.005511870260887602,0.002044623178575678
-0.005412668587759409,0.001966310530235564
-0.005303546004471824,0.0018822711224218364
-0.005197394287080222,0.0018019183229476866
-0.005115332535550673,0.00174140837230382
-0.0049744186272222615,0.0016396987246681115
-0.0046659598962870185,0.0014278356923713488
-0.004835768422518435,0.001542587103629464
-0.0046659598962870185,0.0014278356923713488
-0.0045623257451870075,0.0013596321022148847
-0.0043017767803107745,0.001195499282585701
-0.0045623257451870075,0.0013596321022148847
-0.0043017767803107745,0.001195499282585701
-0.004067496471093838,0.0010565097238429703
-0.004067496471093838,0.0010565097238429703
-0.0037092529087853834,0.001000777263408995
-0.0036657650417478457,0.000909842251203774
-0.0035893766098487262,0.0008159619932443429
-0.0035132830222008526,0.0007125692210183028
-0.003369724120797592,0.000682056844077389
-0.003180185420345957,0.000648188989425403
-0.003042708427792803,0.000605249101751385
-0.002887418473287287,0.0005539992048456859
-0.002732453131872672,0.0005129576258343032
-0.002552043774908608,0.0004979390012422974
-0.002384376956131642,0.00047207433252967264
-0.002239539980172127,0.00044266751101039144
-0.0020115412064884556,0.00042429888825195336
-0.0018471252396768884,0.000398206662612523
-0.0017131809098800655,0.0003812203164350219
-0.0015221499673256744,0.00037141195596875564
-0.0013022831789485732,0.0003515728465004856
-0.0011096904641699542,0.00034127305301858725
