return,risk
-0.0039709728804567445,0.0016484945571453174
-0.003966763259634947,0.0016166842680872726
-0.0039623695809759,0.001585762858442671
-0.003957845717911915,0.0015544367062750892
-0.003953055802492936,0.0015233111231076782
-0.003948852611169998,0.001491845590181079
-0.0039439842652740685,0.0014585663654845772
-0.003939131671245304,0.001429454479962059
-0.003933972991673278,0.0013986010864751664
-0.00392814380943152,0.0013646590444225852
-0.003922887387858315,0.0013359748667351058
-0.003914642599544762,0.0012929639316190515
-0.003908595510295642,0.0012746271394870363
-0.0039037274808888926,0.0012440601660459022
-0.0038964335518794895,0.001211861280985119
-0.0038868257688464015,0.0011767414387525413
-0.0038774452298404125,0.001157355745946857
-0.003871515375998929,0.0011265462026832083
-0.003859579496749765,0.0010956359830583944
-0.0038435103008610037,0.0010726551444828023
-0.0038348612653953504,0.001042699791986114
-0.0038153791472517466,0.0010176197188483103
-0.003808383211568393,0.0009887352534247726
-0.003790184058273417,0.0009620465762337975
-0.003773191175380402,0.0009354856892623748
-0.003757370848765813,0.0009074815288411381
-0.0037411992023839275,0.0008835611444686583
-0.003714653369060098,0.00086090980974648
-0.003701834480519536,0.0008357944240363164
-0.003674506699297586,0.0008122243697467722
-0.0036713716536116354,0.0007814454959832128
-0.003643737591544804,0.0007588756398181362
-0.003623661807051216,0.0007284997099174511
-0.0035972695508415514,0.0007113462753116562
-0.0035792062073243328,0.0006891849615398729
-0.003533329716875376,0.0006752254515133763
-0.003510355209837285,0.0006511942620522785
-0.0034704290263662275,0.0006340327765375198
-0.0034270948205929195,0.0006198553799504544
-0.0033758018420497328,0.0006079875759156843
-0.0033390172577479147,0.0005927526096626369
-0.003275689795200091,0.0005773912060739996
-0.003229385411144198,0.0005719505522740083
-0.003176881889127083,0.0005604349040590725
-0.003132944695647467,0.0005503230847022117
-0.003077405506011342,0.0005367999251947771
-0.0030192283478122227,0.0005298222059284091
-0.0029665442155032435,0.0005202786868937551
-0.002902208183512783,0.0005149025590474644
-0.002850542596212445,0.0005042687628397666
-0.0027949012642246736,0.000497738666559135
-0.002730616972224974,0.00048490965590539196
-0.0026769026024578276,0.000478976885195226
-0.0026131916529546066,0.000470836257509702
-0.002564169420422434,0.0004615036718968423
-0.0024999326735197155,0.00045706344569365354
-0.002450178542072479,0.00044689122125070703
-0.0023740703967932487,0.00043921725180630643
-0.0023210171187634434,0.0004295224485405027
-0.0022732650716850594,0.0004255355503166952
-0.002204748673299871,0.00041994397893422073
-0.002134820685663585,0.00041247825144971704
-0.0020927518546420476,0.00040771915279298255
-0.002012963717590053,0.00040251771770046863
-0.0019333495692836612,0.0003970176118684938
-0.001877927506842251,0.00039081595324341945
-0.0018063264350793085,0.0003870085471420463
-0.001738298073955451,0.00038038087966490877
-0.0016980500466484052,0.00037511105767561756
-0.0016099289919921892,0.00037019172319869913
-0.0015393120791658203,0.0003683765148583322
-0.0014786973439480664,0.00036277635468022387
-0.0014158260086305128,0.0003557942476353363
-0.001368339633168761,0.00035295374766295713
-0.0012801941998448817,0.00035165526158749703
-0.001213614062504384,0.00034735004817722573
-0.0011400630589895855,0.000342282027130234
-0.001065415130371399,0.0003369988777248986
-0.0010283339172790416,0.0003367775407463331
-0.0010283339172790416,0.0003367775407463331
-0.0008546522872737734,0.0003343827370893578
-0.0007700929256386295,0.0003328655788564067
-0.00076936863489596,0.0001465584217926653
-0.0007687672266886073,0.0001464321084542132
-0.00076936863489596,0.0001465584217926653
-0.0007687672266886073,0.0001464321084542132
-0.0007465985555749211,0.00014182746041788039
-0.0007382617722494905,0.00014011955009817834
-0.0006855921919741813,0.00012962331039959873
-0.0006323176528328624,0.00011955623572973008
-0.0005758611397001076,0.0001095422582704872
-0.0005250024045675673,0.0001011459010999501
-0.0004915430462074364,2.8320186595750048e-05
-0.0004915430462074364,2.8320186595750048e-05
-0.0004892846180640264,2.8146297378807276e-05
-0.0004208747263510304,2.315575433947972e-05
-0.00034605562817577806,1.4397202370963023e-05
-0.00027469759299033464,1.0127769086391215e-05
-0.00020868962357104828,6.963685430618424e-06
-0.00015010054035206487,4.799237097790458e-06
