return,risk
-0.003970999467995658,0.001648518329513257
-0.00396579364709495,0.001609256904716471
-0.003962504559117068,0.001584860681122021
-0.003956640494910574,0.0015432833618659698
-0.003953596091908167,0.0015220601531841403
-0.003948345280073606,0.0014867798364340964
-0.003944296208315327,0.0014602987982819157
-0.003939064618971032,0.0014291916393816863
-0.003934168588011596,0.001397979792959876
-0.003928746313230741,0.0013666664932761741
-0.003921397321486873,0.0013370514824037586
-0.003915935817860947,0.0012984336084643222
-0.003910927102700735,0.0012749122450922115
-0.0039012545454317695,0.0012305247519774384
-0.0038968097950229305,0.001212576184799866
-0.003888599618817259,0.0011801501646960498
-0.0038813421498744296,0.0011543824607198692
-0.0038716291356086867,0.001124385891626686
-0.0038605950030979473,0.0010957288541186088
-0.0038455657035586887,0.0010665610738282275
-0.0038336259956580567,0.001041610277225239
-0.003818043789018966,0.0010148685095876517
-0.003805064921703255,0.000987031261085
-0.003788934874960589,0.0009604535787663773
-0.0037741848442551422,0.0009340089624632407
-0.0037581059005876885,0.0009092475605442637
-0.003737558332296062,0.0008666448661371779
-0.003729398144066172,0.0008543599833779837
-0.0037054539387172073,0.0008304941241532906
-0.00368156013789074,0.0008031399246328861
-0.003656012894123168,0.0007830467736296517
-0.0036394264643164567,0.0007474100420558352
-0.0036209912660352993,0.0007323575122998018
-0.0035984569153914483,0.0007096851594288597
-0.003551125687956621,0.000682189761553628
-0.003525889593825331,0.0006655612746004282
-0.0034768287771295993,0.0006491759867744388
-0.003449981624794633,0.0006308634457383982
-0.003411872822465018,0.0006219609018470654
-0.0033741509542880876,0.0006057117474783506
-0.003329403881590814,0.0005917044980107009
-0.0032629420574900843,0.0005858797099591814
-0.0032097427577959716,0.0005752493115180006
-0.0031555776527072525,0.000565055529343306
-0.0031053524964019088,0.0005546214243424913
-0.003052217952313046,0.0005413823367328755
-0.002996204734773837,0.0005337360683439752
-0.002943611728763375,0.000521615907853261
-0.0028901914423686047,0.0005119809296711803
-0.0028264611590512316,0.0005043871153991325
-0.0027733003865124573,0.000496921571442483
-0.002714447984010191,0.0004901620667901134
-0.002651454228962322,0.00048154028912404065
-0.0025869610490426914,0.00047228146040207233
-0.0025371845430445265,0.0004656434652946892
-0.002515746760084798,0.00046135292046622754
-0.0024105655353103073,0.0004553785258243412
-0.002334796325091054,0.0004462783536973554
-0.0022780562944666348,0.00043605744883178587
-0.002232662780110727,0.00043131229570916575
-0.0021538412706396037,0.00042521865632281434
-0.002096385785663633,0.00041893924703241867
-0.002035178498266771,0.00041411148208584547
-0.001959649190882079,0.0004075564064098101
-0.0019257391621465818,0.00039468039095414434
-0.0018527745974009145,0.00039114436800852416
-0.001772453339238049,0.0003808708073219991
-0.001722782800008254,0.0003805204665736447
-0.0016411868775567974,0.000379012535977511
-0.0015724025576584302,0.0003712557774800797
-0.0015433716405372278,0.00037079837169728995
-0.0014358309007194681,0.0003658975371519862
-0.0013810552730122978,0.0003575850094348653
-0.0013451867947372005,0.00035606840349678174
-0.001229658381500894,0.00034804620399489137
-0.0011730842791335923,0.00034432912637579773
-0.0010908352672353754,0.0003424567002798234
-0.0010321002998724084,0.0003366367831834364
-0.0009596194125208671,0.00033240980901859884
-0.0009541310323890801,0.00033237424197966675
-0.0008188525318021997,0.00032804244092908476
-0.0008123631866748974,0.0003276048468936678
-0.0007096036479626218,0.00032595880558743975
-0.0006222036450950201,0.0003214588258429555
-0.0005304258826548847,0.0003196447168410564
-0.00047647516027724885,0.0003173430643280012
-0.00040412164348999823,0.0003160444038314513
-0.00040537897012950523,0.00031611877990145483
-0.00023593406926527058,0.0003123776972123404
-0.00022044519122842686,0.00031223804798513664
-8.359174347864244e-05,2.434481740050703e-06
-8.193132134826008e-05,2.454031633838541e-06
-8.576778153654232e-05,2.4130044212611816e-06
-8.33909738545117e-05,2.4366926828477917e-06
-8.609652309466402e-05,2.410062165395469e-06
-8.576778153654232e-05,2.4130044212611816e-06
-8.609652309466402e-05,2.410062165395469e-06
-8.278945673943235e-05,2.4435583504366583e-06
-8.359174347864244e-05,2.434481740050703e-06
-8.3287178185019e-05,2.437853160656091e-06
