return,risk
-0.00397099781853579,0.0016485194839723904
-0.003966218773049388,0.001614715576662681
-0.003961661998372184,0.0015825757031475004
-0.003955723605650115,0.001538989206047903
-0.003953245672421554,0.0015218205694489892
-0.003947759946964255,0.0014918018976780745
-0.0039423300788317475,0.0014498229019339198
-0.003938301510510852,0.0014291796253073337
-0.003932417593967929,0.0013939600430355138
-0.003927412405677104,0.0013613657303336805
-0.003922027833773637,0.0013335651399271253
-0.003913874864529146,0.0012956423006344766
-0.003909821811443415,0.001274279714451481
-0.0039021888507992037,0.0012390251194297354
-0.003895345399705437,0.001213638791558226
-0.0038887517800087236,0.001182766307384972
-0.003878050585044445,0.001144770011303771
-0.003869646088160088,0.0011227492832722012
-0.003858254478611729,0.0010934985815664506
-0.0038431312870063727,0.0010692111616133829
-0.0038275954055841926,0.0010351708832004984
-0.00381212235219472,0.0010154816037795398
-0.0037981204017095965,0.0009883495200128743
-0.003788116709923778,0.0009568025262281922
-0.0037693440854458123,0.00093216642601445
-0.00375984203877681,0.000901584261668821
-0.0037373601581645343,0.0008706810963870767
-0.003721698878195502,0.0008535424878920412
-0.0037009675814322443,0.0008290195049894128
-0.0036881361661159147,0.0007988247724635088
-0.003664611962307357,0.0007727514952773837
-0.003637968337788219,0.0007554167528146401
-0.0036180052444039195,0.0007286666811762197
-0.0035895791932422927,0.000708509779025932
-0.003550435299720019,0.0006919499201334532
-0.0035033227751518417,0.000677507898969992
-0.0034649188545711022,0.0006603972341751364
-0.003443285951865641,0.0006367203884460254
-0.0033919205266500167,0.0006251703335317486
-0.003370270587423352,0.0006008723874495915
-0.0033094997836477552,0.0005939460527096465
-0.0032613160506912604,0.0005791411650655281
-0.0032063505743544435,0.000569302758266415
-0.0031487091556078265,0.0005629873485958741
-0.003084972811845103,0.0005539763503182349
-0.0030347097700453777,0.0005405902646880679
-0.002980534342531604,0.0005316128019033986
-0.0029338687223932963,0.0005167399979557931
-0.0028823639286080856,0.0005084385942998098
-0.0028284264213903733,0.0004975894886924239
-0.0027644236119629554,0.0004904052198429195
-0.002707142054521946,0.00048000054060441357
-0.0026396643486990565,0.0004711964381546385
-0.002586194502900088,0.00046390323260804187
-0.0025177271332530527,0.0004567415814602731
-0.0024589979968505558,0.000449366399327544
-0.0023952122404093234,0.0004413079970725428
-0.0023517733394007503,0.0004348939649032255
-0.0022657619830434147,0.0004275364728652265
-0.002203933966586344,0.0004197461874242587
-0.002135338675713522,0.0004159401713000701
-0.002083534593410065,0.0004109810335712772
-0.0019997692206498645,0.00040062374294377954
-0.0019497668465763333,0.0003936836971430922
-0.001926193951578711,0.0003925474775227433
-0.001825002177323392,0.0003808117272245339
-0.0017544451619857663,0.00037578132406942684
-0.001682440268841329,0.00037039641391084315
-0.0016150233963475114,0.0003653769589022395
-0.0015432408939002455,0.0003630458947081452
-0.001472178641098903,0.00035735481797362237
-0.0014070153133625201,0.0003519052021407679
-0.0013555461462931157,0.0003497596453769616
-0.0012780050975374781,0.00034534472682397447
-0.0011970673118707827,0.00034385572818113394
-0.0011443182409389104,0.00033989353595635007
-0.0010591092979565276,0.00033394642975886825
-0.0010263104900362205,0.0003325843200675941
-0.0009095895643318005,0.0003274718537388508
-0.0008417527903734987,0.0003254262994814234
-0.0008417527903734987,0.0003254262994814234
-0.0006730745948532249,0.0003236313256827597
-0.0006499058826744128,0.0003216246307103168
-0.0005609171376733545,0.0003211115115221238
-0.0005107950045248389,0.00032086013505699024
-0.00038224785083338026,0.0003167441902137876
-0.00038224785083338026,0.0003167441902137876
-0.00038224785083338026,0.0003167441902137876
-0.0003822478508333802,0.0003167441902137876
-0.00012376406384113952,7.056185830120674e-05
-0.00012376406384113952,7.056185830120674e-05
-0.0001235134702095529,7.054360913872798e-05
-0.00012392485285637664,7.05690496799581e-05
-0.00012375952142110324,7.055916248431791e-05
-0.00012392485285637664,7.05690496799581e-05
-0.00010077931980747958,6.767872143541142e-05
-3.3237284831702705e-05,5.943329207594753e-05
-2.222988142163376e-05,1.4223659449783658e-05
-2.222988142163376e-05,1.4223659449783658e-05
-9.349623707174032e-06,1.3321733628637124e-06
