return,risk
-0.003970999999996803,0.0016485224039990058
-0.003966492808600898,0.0016149936385104415
-0.003960524377830139,0.0015863680258560184
-0.003956214682168545,0.0015502469541242281
-0.00395182464392399,0.0015235562373506
-0.003947195561846003,0.001480549198420997
-0.003941328456471299,0.0014417779753437819
-0.003939165501068564,0.0014280314948646583
-0.003929821723530743,0.0013804003001552107
-0.003926084515561616,0.0013606457645282872
-0.003920844738977576,0.0013375115962889679
-0.0039164908967729735,0.001304674755187258
-0.0039052539397709056,0.0012513163753237971
-0.0039029050396927945,0.0012448623469353231
-0.003896701876854537,0.001212720071789767
-0.003888218557509501,0.0011830823691111126
-0.0038774999790391245,0.0011514397612997897
-0.0038706017713886457,0.001123043787178875
-0.0038574716164219303,0.0010912136122797386
-0.003846061405858991,0.0010686449218514043
-0.003828495317368481,0.0010433307219698236
-0.003820211071179286,0.0010134934588179128
-0.0038010448889329203,0.0009880404582530713
-0.0037878369331423543,0.0009521557229656173
-0.003777018163265317,0.0009323191275397
-0.003751525519416876,0.000909855299383484
-0.003738693335641407,0.0008820362207663593
-0.0037098097755719358,0.0008629265050394355
-0.0036953285683244837,0.0008323087876885572
-0.003685482166019493,0.0008020879557919266
-0.0036631539196463926,0.0007807144956633626
-0.0036434823003591624,0.0007546147666903252
-0.003617136740821675,0.0007341354972120837
-0.0035849570081387147,0.0007096549729240829
-0.003561833175938745,0.000690383368702948
-0.0035259827811369043,0.0006728989894337951
-0.003481057706084881,0.0006579586964022698
-0.0034435901833973813,0.0006407462267356646
-0.003396681268991783,0.0006270326520473511
-0.0033681986998944334,0.000605635908704657
-0.003326637901126882,0.0005964322754699959
-0.0032728973968870223,0.0005794940925335086
-0.003213473042773101,0.0005730408118718787
-0.003151773498371314,0.0005606111754842193
-0.003110819852558047,0.00055249217425996
-0.00304016918039762,0.0005440473139180003
-0.0029849903597527275,0.0005354930380330062
-0.0029303390035136656,0.0005256145733377897
-0.0028692058661282955,0.0005172461681129034
-0.002809342943267161,0.0005079863775691242
-0.0027747451657514984,0.00048673441503819647
-0.002773035625339825,0.00048662688309832395
-0.002675638385664206,0.0004805733906854797
-0.0025866778754273924,0.00046960418631680626
-0.002519674137309552,0.0004644544104804652
-0.002459598796033432,0.000456862360720283
-0.0024067325048887636,0.0004516830359028489
-0.0023400966014877423,0.0004396904981526568
-0.0022864263372285943,0.00043044195557830165
-0.002230959421931501,0.0004274953635736144
-0.0021816358880051723,0.00042049660336594577
-0.0020936979241114036,0.00041030960807362073
-0.0020357987317688154,0.000402119925044374
-0.0019845733329756092,0.0003997082193701
-0.0019003078926110016,0.00039303665585083125
-0.0018346269319286688,0.00038655931377588193
-0.0017809851820552063,0.00038059024239262907
-0.0017798362123137594,0.00038051391351218654
-0.0016986666410482628,0.00037303897838290417
-0.0016394388714284453,0.0003684628273935859
-0.0015461679879580758,0.0003617971944326645
-0.0014662320854995552,0.000356869550731571
-0.0014459289980031987,0.00035279541996783713
-0.001303833701004961,0.0003438638701844155
-0.0012512840771269455,0.0003424315020419306
-0.0012512840771269455,0.0003424315020419306
-0.00114564880295682,0.00034015158377552674
-0.00114564880295682,0.00034015158377552674
-0.0009489528389426935,0.00033025849714374224
-0.0009489528389426935,0.00033025849714374224
-0.000818558593172973,0.00032484877502353057
-0.0007970021598176503,0.0003244280485568961
-0.000676619030017478,0.0003228307337163915
-0.0006905731909824469,0.0003236612755550148
-0.0005385132014456946,0.0003180421779348858
-0.0005365330945334756,0.0003180959164414244
-0.0004014205084725447,0.0003141006202092158
-0.00039553113649689394,0.00031524853591074575
-0.0004014205084725447,0.0003141006202092158
-0.0002052156316886903,1.5210443779540613e-05
-0.0002052156316886903,1.5210443779540613e-05
-0.0002165093355408499,8.340093825367943e-06
-0.0002340243365057832,1.7536722543282654e-05
-0.0002165093355408499,8.340093825367943e-06
-0.00020367477634160603,1.5094431443865727e-05
-0.00018183308332676823,1.3546155792358457e-05
-0.0002340243365057832,1.7536722543282654e-05
-0.00020173523640491475,1.4948266179407286e-05
-0.00014116192690828165,1.9268862182884278e-06
-9.037044129720562e-05,1.3270028122738631e-06
