return,risk
-0.003970999999994023,0.001648522403955972
-0.003965606017782852,0.0016174463445583374
-0.003961359733560876,0.0015860609341146745
-0.003957993214916706,0.001554180638394184
-0.003952788026290206,0.0015169339994058253
-0.0039485642706989,0.001489536317893732
-0.003943551381772412,0.0014569482222181692
-0.003938379573348031,0.0014259749687188616
-0.00393367077171269,0.0013979614584256838
-0.003927562287305941,0.0013614524238227664
-0.003916702117126252,0.0013270460727601
-0.003912058085706666,0.0012878780775463774
-0.003907648363274147,0.0012755773805632042
-0.0039016553871415336,0.0012396580399309427
-0.003892801510934603,0.0012057797337825455
-0.003885412558850672,0.0011790464773265407
-0.0038791588880189736,0.00114817346643229
-0.0038712049837138613,0.0011247272252381127
-0.003859034939592795,0.0010948740679504526
-0.0038432722416663376,0.0010695578053649644
-0.0038241503761667294,0.00103089710664681
-0.003817491894609783,0.0010144163056045783
-0.0038039978756380234,0.000986427584330172
-0.0037886539419500665,0.0009598224378382085
-0.0037590144203368493,0.0009073134505273141
-0.0037563833165844217,0.0009067310820245755
-0.0037407701626693745,0.0008799118228924066
-0.0037190731125010448,0.0008510067607602301
-0.0036992249853057386,0.0008234612684905302
-0.0036806702426510603,0.0008055621162939152
-0.003650151898702221,0.0007863379266749155
-0.0036310103889635953,0.0007655702824408054
-0.0036015263063294083,0.0007317204753123128
-0.00358538984318842,0.0007073033058128815
-0.00355584368576158,0.0006914815880892809
-0.0035244666204212764,0.0006715761515621951
-0.0034948034948770633,0.0006509633408169089
-0.003437107292684869,0.0006415288685970666
-0.0034222001376855147,0.0006160004594280814
-0.0033695087335275835,0.0006001614519045149
-0.0033126248947670904,0.0005908987755934384
-0.0032543211860516005,0.0005860263350578872
-0.003200612418989917,0.0005744195824161743
-0.0031492170965215383,0.0005628566214157826
-0.003105092235260994,0.0005483871885433867
-0.003036897029104565,0.0005446843816688262
-0.0030003418515036854,0.0005257440889591666
-0.0029343883973519617,0.0005215415967871618
-0.002873161046822035,0.0005121531162497253
-0.0028141926330184992,0.0005038242881607889
-0.0027550985864633537,0.000495677977237799
-0.0026982683129169816,0.00048675462746587727
-0.0026383800554810183,0.0004776671039476885
-0.002578524351499475,0.00046938903075603093
-0.0025222982303451536,0.000460007703312132
-0.002472603122717724,0.00045071626096035346
-0.0024106320820278474,0.00044341135077824917
-0.002346899758399558,0.0004373368920197158
-0.0022805659132713423,0.0004276955049479088
-0.002227398116541879,0.00041934922188209924
-0.0021594779794984436,0.0004148720308074114
-0.0020972339975814276,0.0004061735052024804
-0.0020322964235854005,0.0004002230478503439
-0.001963472170970104,0.0003957360254725754
-0.001898464318550526,0.0003913503808438254
-0.0018215385661591074,0.00038787303813831586
-0.0017658842233221417,0.0003804289494489141
-0.0017008271444910207,0.00037280733722923896
-0.001630286127942552,0.00037060664161277354
-0.0015814377214319753,0.000364076670434686
-0.0014901992164825387,0.0003609683067604508
-0.001459254905397258,0.00035914502840190166
-0.001363413112825829,0.00035345718999938976
-0.0013082259726800252,0.0003509310924746861
-0.001244522818728412,0.00034721179153110454
-0.0011516675674322291,0.0003401023955880557
-0.0010945530410848088,0.00033581098516504115
-0.0010945530410848088,0.00033581098516504115
-0.0009606227916556303,0.00033269398049126674
-0.0008547185001455901,0.0003300377819328474
-0.0007957888794548274,0.0003278213159897491
-0.0007033733242552277,0.0003239662922569734
-0.0006385406480998149,0.00032213274853781684
-0.0005790070373421564,0.000319411558989034
-0.0004926124251800195,0.00031655658044297413
-0.000491866141300044,0.0003164338026236987
-0.000491866141300044,0.0003164338026236987
-0.00031028396445047376,0.00031495011293093705
-0.0001962216727414067,0.00031211923356264353
-0.0001962216727414067,0.00031211923356264353
-8.004395599186319e-05,2.0998707698629463e-06
-8.004395599186319e-05,2.0998707698629463e-06
-7.993796279838716e-05,2.098799342712108e-06
-7.938975716671303e-05,2.0934255637282487e-06
-8.01340204312819e-05,2.100624442647593e-06
-8.016186288133394e-05,2.1010237655106952e-06
-8.016186288133394e-05,2.1010237655106952e-06
-7.993796279838716e-05,2.098799342712108e-06
-7.83472804552075e-05,2.083763585821949e-06
-5.6635168299852e-05,7.570347956082202e-07
