return,risk
-0.0039709999999999945,0.0016485224039999983
-0.0039668222381364126,0.0016168908033737692
-0.003962597809848268,0.0015856575495912554
-0.003956206165261844,0.0015483490035754367
-0.003953487877694828,0.0015226531380631253
-0.003947612560750192,0.0014845655234184774
-0.003943697211503377,0.0014600096151214154
-0.0039391787860167836,0.0014293513716377034
-0.003933126309028006,0.0013930118252958154
-0.003926948433147794,0.0013600308486683456
-0.003923156204742317,0.00133679242535805
-0.003912520180243495,0.0012841869232604313
-0.003910744106523987,0.0012765154011658325
-0.0039038081629596193,0.0012462451060701485
-0.003897584927971088,0.0012160673036519466
-0.0038855608482487466,0.001173542106770847
-0.003879176263735234,0.001156647485247304
-0.003864776682856756,0.0011085641560674541
-0.003859936992272065,0.0010967305902074196
-0.0038465760344158955,0.0010713761378960782
-0.003824641957388244,0.0010430394787562189
-0.0038199528958052066,0.001016236690448503
-0.0038039024745328805,0.0009800033707676216
-0.0037947794596374282,0.00096236091295069
-0.00377679243000326,0.0009292577481576575
-0.0037622488026284435,0.0009099751891059147
-0.0037402140432702315,0.0008832814132700474
-0.0037220977165751926,0.0008617163898863055
-0.0037109187180868488,0.0008330905210105891
-0.0036935937273249305,0.0008077774663287742
-0.003670807186894416,0.0007838424835614067
-0.0036474174127563487,0.0007606778667349043
-0.0036193382970517,0.0007403803321114345
-0.003592233588966016,0.000714679051960646
-0.0035722734110532972,0.0006920513363986141
-0.003544156028323458,0.0006758621559424382
-0.0035082963275013994,0.000657575083103826
-0.003460838815714444,0.0006403562371094842
-0.0034373121776256296,0.0006264684083045106
-0.0033709899376804394,0.0006168394906150749
-0.003337318958983435,0.0005989468199516096
-0.003300450235781618,0.0005810637923186335
-0.003254151569243035,0.000568555065873038
-0.00320016356037205,0.0005609202942157849
-0.003136325639975554,0.000554929339219115
-0.00307600911174794,0.0005482658308852403
-0.0030337144529310146,0.0005338243410669633
-0.0029890330709256615,0.0005261398508058558
-0.002906192420244858,0.0005214226141099825
-0.002838797624511216,0.0005170467200967335
-0.00279358119522249,0.0005076974148125617
-0.002728896984813622,0.0005021494268639511
-0.00266644667527281,0.0004922299985988117
-0.0026451570088816476,0.00047654714937666345
-0.002560319384417735,0.00047411845665784586
-0.0025039682913437,0.0004637103676006169
-0.0024724080643311573,0.00045702646506042775
-0.0023855927312382286,0.00045237228950177735
-0.0023145547055898794,0.0004471873418663317
-0.0022725457830734663,0.000429707664323436
-0.002221263755263695,0.00042655034789756686
-0.0021556275366907663,0.00042109177713338305
-0.002096154809064447,0.00041245668512605616
-0.002029506296786422,0.00040435574186420897
-0.0019762459304497166,0.000398705762816788
-0.0019206040498959873,0.00039563999539791815
-0.001843323967638592,0.00038926600727395887
-0.0017848948424803368,0.0003804893305048404
-0.0017664533226157647,0.00037813254038407255
-0.0016510078232886574,0.00037365076254205603
-0.0015926947758918013,0.0003699910145801777
-0.0015299384623781481,0.00036477921503216625
-0.001493684051117938,0.00036264977313192024
-0.0013747777911522494,0.00036002008360614665
-0.0013216296954851035,0.0003529213893360567
-0.0012765234650178527,0.00035108125187455295
-0.001191157750309207,0.0003464342408061273
-0.0011200095555073332,0.0003426772223308896
-0.001044437349241863,0.00033984487921973094
-0.0009870095591163553,0.00033680997064086367
-0.0009096650557637305,0.0003338303187030649
-0.0008653355733081907,0.0003290974823539068
-0.0007779416472347409,0.000326257026763053
-0.0007779416472347409,0.000326257026763053
-0.0006296374409793439,0.00032410418002258465
-0.0005786119775729928,0.00032222740810569357
-0.0005476459312965255,0.0003214169863664697
-0.0005476459312965255,0.0003214169863664697
-0.00033870355931274677,0.0003192796478066393
-0.00031827719079173116,0.0003184926090359522
-0.0007734539122490531,6.987603049344095e-05
-0.0007649888551314652,6.924582139371919e-05
-0.0007683780437864479,6.949348090693288e-05
-0.0007682516533176968,6.948400435021748e-05
-0.0007682516533176968,6.948400435021748e-05
-0.0007626656065256684,6.906157012125918e-05
-0.000764420064147911,6.92040332593697e-05
-0.00023671217471060667,1.0699253079168982e-05
-0.0002480763845519395,1.099074124189344e-05
-0.00021632372381310416,5.871900111509552e-06
