return,risk
-0.003970985995653354,0.0016484995241888736
-0.003966823191590677,0.0016171172270085228
-0.003961439136322636,0.0015862139076842725
-0.0039578219050302515,0.0015521510761561704
-0.00395145600079185,0.001515276953198091
-0.003947642733477993,0.0014885701263151459
-0.003942115896728516,0.0014528085702095715
-0.003935633926709321,0.0014098360857118606
-0.003930873625942465,0.0014000724373933841
-0.003924638726252289,0.0013602798020981568
-0.003920055030787233,0.0013364035359745663
-0.0039164245289370755,0.0013060911450898853
-0.003909012814478354,0.0012728477186208385
-0.0038970660784092797,0.0012224162622144464
-0.0038955501094063874,0.0012133319222848063
-0.0038890008998463356,0.0011828096237771132
-0.003878315994189392,0.0011567217657608183
-0.0038695607851934686,0.001127257019042471
-0.0038554549673278054,0.0010953137864420247
-0.003847443089272635,0.0010703002551346523
-0.003834303862061506,0.0010428817482335284
-0.0038123000411267815,0.0010188303337069107
-0.0038049372818505876,0.0009886892871526528
-0.0037863991176970693,0.0009522493186606708
-0.0037742942077934045,0.0009281083613223379
-0.003756810299401204,0.0009093174392919917
-0.0037439630488782308,0.0008812458255768407
-0.0037277185056317722,0.0008526630278069031
-0.003706367614913055,0.0008309970209142878
-0.003687164462102114,0.0008057212114102063
-0.003666194037376145,0.0007817462432523617
-0.0036472560652405714,0.0007559198365502434
-0.003606499487978598,0.0007237825203685221
-0.0035940825668063225,0.0007144774669072009
-0.003562312043145374,0.0006911197633738025
-0.0035162392153369627,0.0006787027001510219
-0.003472902557197926,0.0006638034858101733
-0.0034409339881103012,0.000643989340471269
-0.0033990039314341445,0.0006289097802719551
-0.003367100699200445,0.0006075173276848776
-0.0033176038678115376,0.0005971116196241168
-0.0032632810362551797,0.0005854133249512214
-0.0031964245131502916,0.0005805873037188966
-0.0031545839996621064,0.000568296920290535
-0.003123716700986665,0.0005617376541823962
-0.003039858920286596,0.0005486807371207509
-0.00298229650361947,0.0005393356109348676
-0.0029137166124693493,0.0005336861152457111
-0.002868112010465579,0.0005195798771784568
-0.0028165539909545192,0.000510114712867335
-0.002764418463502226,0.0004972431443939831
-0.002714078721706874,0.0004894869613197655
-0.002652769162908917,0.0004815923401138901
-0.002593003293132225,0.00047333708363456943
-0.0025125543271644043,0.00047062842890226457
-0.002463939777950148,0.00045925058854581784
-0.0024010998512336698,0.0004531447050865311
-0.002335744515287799,0.0004443421819676969
-0.0022692224977893137,0.00043879832134354537
-0.002241233863535752,0.000431590665496388
-0.002179480488119831,0.0004315194223765419
-0.002088097617559079,0.00041792320447544884
-0.002036286015624324,0.0004094816008865453
-0.001961483722868003,0.00040249596644076
-0.0019096903602264165,0.00039748199263115613
-0.0018206748808940708,0.00039499291305628915
-0.0017643982274900417,0.000388210726430296
-0.0017031773255662668,0.0003860690273740218
-0.0016135072657820731,0.00038207249197230904
-0.00156074911845671,0.00037779255771993014
-0.001485700029404904,0.0003731657346847099
-0.0014270655090612848,0.00036934150922752427
-0.0013524234523269699,0.00036090663959859515
-0.001304920000487115,0.00035776562895254604
-0.0012401023733202119,0.0003541130165504175
-0.0011454793614139654,0.0003486325262494254
-0.0010799912513900104,0.00034116069874503234
-0.0010180613818574155,0.0003402153078255614
-0.0009422955673789714,0.00033748722877647495
-0.0009422955673789714,0.00033748722877647495
-0.0007890433208690198,0.0003327333584557224
-0.0007507311508555287,0.0003320302700605143
-0.0006823681265900425,0.00033085430994663146
-0.0005519568743171265,0.0003301322488162183
-0.00048824498717725995,0.00032564858144575374
-0.0004100543052158338,0.00032452739484382134
-0.00036348528645715485,1.4987239381286319e-05
-0.00036235321690410274,1.4930154823165525e-05
-0.0003622929870384687,1.4922166020545881e-05
-0.00036231794462312974,1.4928371167973635e-05
-0.0003622929870384687,1.4922166020545881e-05
-0.00036231794462312974,1.4928371167973635e-05
-0.00036229894129690733,1.4927515921785097e-05
-0.00036348528645715485,1.4987239381286319e-05
-0.00036229894129690733,1.4927515921785097e-05
-0.00035481953559770045,1.4493818888795913e-05
-0.00032631114672520927,1.2913189084874673e-05
-0.00031564675641696156,1.2353089132468183e-05
-0.00031564675641696156,1.2353089132468183e-05
-5.553151538103702e-05,7.418136459517627e-06
