return,risk
-0.003970999994662721,0.0016485224020309122
-0.003967373442158274,0.001622004401657019
-0.003963748718978617,0.0015953086812880684
-0.00396027968970699,0.0015688484582023906
-0.003955621194342129,0.0015390970940971104
-0.003952326602784046,0.0015161158322713024
-0.003947467903399904,0.0014840201123009161
-0.003944608000807404,0.0014631318393496574
-0.003940022935812598,0.0014353314826930923
-0.003936007338166705,0.001410691565653617
-0.0039311328957700575,0.0013821965988218565
-0.003926973320056473,0.0013580904772596551
-0.003922344083398969,0.001332079209851231
-0.00391699269241631,0.0013062028122706624
-0.0039115212766057264,0.0012804554986639634
-0.0039050117735456085,0.001255027980313923
-0.0038999006252294715,0.0012290424641123782
-0.003892685061179822,0.0011981754085772704
-0.003887529409457232,0.0011777145260089708
-0.0038794926218423315,0.001151130617027348
-0.0038721339521747998,0.001127879307782396
-0.003863209120788799,0.0011030130196067467
-0.003852443477182013,0.0010794392122517294
-0.003839619564500536,0.001056349268165123
-0.003826099757606626,0.0010334780169985412
-0.0038155571138614665,0.0010084874241468025
-0.00380605593118443,0.0009851806406464998
-0.003788823865775522,0.000963137672700911
-0.0037732807490830854,0.0009414276491424297
-0.0037579373314477553,0.0009193841009880033
-0.0037470979619910554,0.0008955481988866151
-0.0037313491154112584,0.0008722268806988221
-0.0037158941962424376,0.0008500883494867529
-0.0036990571794035805,0.0008297012904068543
-0.003681439726356379,0.0008079292175729928
-0.0036711142918929526,0.0007843369643162587
-0.0036499637331436447,0.000763191642953123
-0.0036289651193441605,0.0007437780627579143
-0.0036041345955282705,0.0007255378682567514
-0.0035791904117140087,0.0007058791577490939
-0.003558978453159014,0.0006867801900010149
-0.0035193797860139826,0.0006733189930652813
-0.003495283790756962,0.0006530231438342212
-0.003463431357503575,0.0006376603769329275
-0.0034211488996722162,0.0006259938755376101
-0.0033870697364231494,0.0006109729096999148
-0.0033348582937697416,0.0006022370219279093
-0.0032934941492762516,0.0005900047321644881
-0.003250343621161943,0.0005778463665264988
-0.00320629577361116,0.0005661917078519225
-0.0031809080185729683,0.0005608275109938642
-0.0030961404707705613,0.0005458101078992865
-0.0030494862458820796,0.000538601072307423
-0.002995689418590314,0.0005327942110083311
-0.0029493202461983925,0.0005222614439075726
-0.0028908354746592594,0.0005160555825278682
-0.0028408871260583164,0.0005076739798403385
-0.0027811359314708402,0.0005009199098350785
-0.0027165586752928195,0.000496803053746912
-0.0026640077599954337,0.00048806379777091205
-0.002609629804696277,0.0004804703606373993
-0.0025639362192737924,0.0004698893778198668
-0.0025032520400437843,0.00046131312406746754
-0.0024516255056732444,0.00045622061625129193
-0.0024020211372155964,0.00044704593236007844
-0.0023873119257365122,0.00044264785816084876
-0.0022879079484713783,0.00043299718088757257
-0.002220236145384736,0.0004295243682412188
-0.0021819497351071313,0.0004162231427551349
-0.0021267205846494754,0.0004080051288927648
-0.002089770394606123,0.0003941461298584659
-0.002052012350406323,0.0003801852033004936
-0.0020143855350731174,0.0003664766380970995
-0.0019969862866314357,0.00036020748804645105
-0.0019969852800280066,0.00036020716361330425
-0.0019969870975977827,0.0003602076015455223
-0.0019969852800280066,0.00036020716361330425
-0.0016692374902538437,0.0003544098614481887
-0.001629433059259056,0.0003418819336282553
-0.0015869379245722086,0.00032868774187833457
-0.0015466661228279114,0.0003163550767718569
-0.0015053833950656411,0.0003038916439531902
-0.0014611102378838696,0.00029072625646159913
-0.0014230279195510378,0.0002795662437114423
-0.0014229980070216406,0.00027955912546425153
-0.0014230032011289442,0.0002795604742046455
-0.0014229790474443,0.000279553411583479
-0.0014230100958861876,0.00027956257499224654
-0.0014230100958861876,0.00027956257499224654
-0.0014230181110709379,0.00027956500520976574
-0.0014230032011289442,0.0002795604742046455
-0.0014230238100240242,0.000279566434480324
-0.0014229790474443,0.000279553411583479
-0.001423010772284586,0.00027956276397063146
-0.0014230264845178757,0.0002795676278455029
-0.0014230238100240242,0.000279566434480324
-0.0014230381799176098,0.0002795705242862466
-0.0014229980070216406,0.00027955912546425153
-0.001423010772284586,0.00027956276397063146
-0.00024120236988156102,0.00026949906842578867
