return,risk
-0.003970999999123847,0.0016485224037369078
-0.003966744141945273,0.0016165175621454554
-0.00396215832316504,0.0015829265602287192
-0.003957721800136075,0.0015513692274303108
-0.003953202405160294,0.0015225497494518654
-0.003948303413948275,0.0014913081665779186
-0.003943736376451584,0.0014592040475495099
-0.003938398716598671,0.0014240963992118182
-0.003933286339160593,0.0013976002368743514
-0.003926143501987332,0.0013527686198388277
-0.003920241321586667,0.0013260072957023198
-0.003916781040476774,0.001304132228192148
-0.0039050542888741397,0.0012731616284205132
-0.003904429332871477,0.0012451104947207197
-0.0038954412823019747,0.0012072559538128457
-0.0038857294946518643,0.001173113337796904
-0.003872871716946598,0.0011310259683609473
-0.003871193309743692,0.0011261509309767137
-0.003856333471120482,0.0011004214580803413
-0.003837903599987532,0.0010698792083683251
-0.003823509241068569,0.0010447137304299414
-0.0038032651293138293,0.0009903445646690613
-0.003803229924760711,0.0009903331979687704
-0.0037863673600162014,0.0009609588894085486
-0.0037692261536633365,0.0009349662835660198
-0.0037551492391440407,0.0008962664382793354
-0.0037418885881533364,0.0008774715496447443
-0.0037265237626561685,0.0008562443780328298
-0.003705542777503278,0.0008300221305342897
-0.0036853400011904965,0.0007987199383163389
-0.0036680451092048097,0.0007767582672958966
-0.00364779226293182,0.0007525055855529958
-0.00363209060179718,0.0007390813015614274
-0.003576196076732628,0.0007011625937452029
-0.003568506441310359,0.0006906361873292362
-0.0035382083137799995,0.0006646669532983714
-0.0035012262618117304,0.0006532943484403173
-0.0034533028006735918,0.0006316048023359958
-0.003420058866812778,0.000623113689889676
-0.003374371595465086,0.00060821163786781
-0.003332414558020216,0.0005916336309563057
-0.0032842958795243253,0.000574942173897906
-0.0032526199571567068,0.0005693224265042491
-0.00318155714038285,0.0005629998491445831
-0.0031250022718478064,0.0005553967420899957
-0.003052254776150845,0.0005375496085894535
-0.0030036761608684156,0.0005292409431978801
-0.0029456316230307357,0.0005192089046160298
-0.0028934324533235814,0.0005176143207406348
-0.002830024016535446,0.0005069394224543086
-0.0027743540107595466,0.000497215880727334
-0.002721349258974102,0.0004886184336536413
-0.0026517718213988845,0.0004809590836114538
-0.002572052288730861,0.0004672096640489118
-0.002534094695116501,0.00046664669578570675
-0.0024926092173466153,0.00045720785438689674
-0.00241233951033144,0.00045068678745831655
-0.0023442659499287232,0.000441064249317393
-0.002288400277437424,0.00043657250803163036
-0.002199578835945729,0.0004270407316577076
-0.002167163663113831,0.00042209522099967683
-0.0020568793766334486,0.0004055252680410824
-0.0020568793766334486,0.0004055252680410824
-0.001979744158517894,0.00039861463771906786
-0.001926176261772167,0.00039388750979167664
-0.0018481028926185317,0.0003902636077064377
-0.0017307085521285162,0.00037800540397016255
-0.0017230005150370644,0.0003773487987645507
-0.0016817017966798415,0.0003745321608828238
-0.0015851900414020153,0.00036765627977273043
-0.001469211409867833,0.00036243557024208086
-0.0014697049828468704,0.00036238877518075916
-0.0013350940917669339,0.0003528730797564886
-0.0013350940917669339,0.0003528730797564886
-0.001189473286409055,0.00034405142295104013
-0.0011126340460093673,0.0003406171052267742
-0.0011133760988085595,0.00034052665173525974
-0.0010355926482758927,0.00033748417229512243
-0.0010021589244593044,0.00033706678417118487
-0.0008513301740013518,0.0003339859649131967
-0.0008513301740013518,0.0003339859649131967
-0.000764603447642234,0.00032537132837637446
-0.0006768822242507474,0.00032437415219146434
-0.0005946390801183187,0.00032117655853419215
-0.0005129428850385792,0.0003188046022121796
-0.0004170424753266526,0.00031598533862320594
-0.0003070944082146597,0.0003155417508785849
-0.0002778948995621503,0.0003147841261063152
-0.00027980092605436624,0.00031488171095039175
-0.0002778948995621503,0.0003147841261063152
-8.428681411158323e-05,7.683130843399162e-06
-8.965559758398011e-05,3.6376606665198694e-05
-8.965559758398011e-05,3.6376606665198694e-05
-8.759358359100588e-05,3.594688766007744e-05
-8.713596215686994e-05,3.585078361343909e-05
-8.482292172174493e-05,3.53586945451138e-05
-8.695911641317799e-05,3.581446115352399e-05
-8.759358359100588e-05,3.594688766007744e-05
-8.547974000651811e-05,7.68683309735321e-06
-8.313119609585552e-06,3.0126145610353695e-06
