return,risk
-0.003970999170425435,0.0016485220969832562
-0.003965181825376217,0.0016070078126986973
-0.003961916963740559,0.001585718111041294
-0.003957592969943276,0.0015520575418623895
-0.0039535703299106405,0.0015223964567902797
-0.0039489885271279165,0.0014916696133355561
-0.003942000713726506,0.0014596646417537303
-0.00393873799297338,0.0014267652530017905
-0.003934003727731266,0.0013975381648295114
-0.003925854930868213,0.0013647666460346825
-0.003919856667921604,0.0013186925181121155
-0.003915976260210805,0.0012986065903459712
-0.003906017591917734,0.001268013061206504
-0.0039030371386146157,0.0012444885702979746
-0.003895926223633754,0.001214551930110576
-0.003889584897487746,0.0011832045350283144
-0.0038811833905880314,0.001153617117857723
-0.003865435848882389,0.0011257693892776557
-0.00386056207567645,0.0010956699969070615
-0.0038442394508180224,0.001066075647132047
-0.0038228984569366764,0.0010180998551668054
-0.003820378489137884,0.0010129287081707527
-0.00380188387056305,0.0009875518936682734
-0.0037924662119232506,0.0009593214476900621
-0.003776493725868245,0.0009327154996098257
-0.003758542633584036,0.0009056069902338129
-0.0037435689500119173,0.0008801848481995745
-0.0037209728255753593,0.0008549021797620257
-0.0037091727032813517,0.0008250193497484881
-0.003688278662636256,0.0008016075762590908
-0.003664863885238094,0.000780425105426413
-0.003645726422829969,0.0007508796536431602
-0.0036156864052104133,0.0007330508989213947
-0.0035802581432479905,0.0007169286138907987
-0.0035597283976503092,0.0006844808496472934
-0.0035264907832559976,0.0006767966058682517
-0.0034811149229958655,0.0006559773532518641
-0.003441773421488354,0.0006385692296222363
-0.003408346357993019,0.0006133685330877379
-0.0033639453296776195,0.0006045721546590455
-0.003312856903499263,0.0005944659289353692
-0.0032502265324498452,0.000586268766216368
-0.0032014379626923756,0.0005750803447490586
-0.0031327884227813282,0.0005677327213793522
-0.0030984043404797545,0.0005555342051530015
-0.003033188597878468,0.0005428408761334653
-0.0029985658425822413,0.0005274977906336194
-0.0029266124626267254,0.0005223017932595241
-0.0028675184108445063,0.0005116024894516478
-0.002800375618423377,0.0005065520614274413
-0.0027542801950770418,0.0004942170958071281
-0.0026965584418195254,0.00048374645242229414
-0.0026481195286930433,0.0004776396759063091
-0.002579468900804999,0.00046587603216881204
-0.002517936272430683,0.00045918966429050567
-0.0024499016012584102,0.0004515807501006114
-0.0023955449502452357,0.0004479177104916935
-0.00233840814628186,0.0004356079498427636
-0.0022769895889228494,0.0004291795777881696
-0.0022121823821060044,0.00042355027880445627
-0.002162828035950404,0.00041895732423678886
-0.00211320435767257,0.0004114152281622897
-0.002005148410105963,0.00040497438819462266
-0.0019539845680954402,0.0003977193221990455
-0.0018721151357567242,0.00039684891884299447
-0.001820793055052256,0.00039032320792490487
-0.0017337047309366528,0.0003849106922277697
-0.001666249759315767,0.0003804436257580068
-0.0016121155234436833,0.000377823974191408
-0.001566830522775362,0.0003733364556332947
-0.0014659976560122052,0.00036344512461630594
-0.0014031085067408872,0.0003586062003497555
-0.0013419967427123198,0.00035102743921659534
-0.001325038097640082,0.00035012974685734644
-0.0012207579331003217,0.00034493581461134235
-0.001131379735629274,0.0003392478822366736
-0.0011029790062241358,0.00033847064487209046
-0.0010105583046272951,0.0003346958430347581
-0.0009503936961003774,0.0003325400005402406
-0.0008439472957099589,0.0003290458937518501
-0.0008072837164346484,0.00032883028480214493
-0.0006796129550547741,0.00032318498825152983
-0.0006737839002890203,0.0003226344241161309
-0.0005828196725283623,0.00032125258644405473
-0.0004810678107050463,0.00031847278068916857
-0.0004125353539707188,0.0003153112869728992
-0.0003055642264377584,0.0003136476618905188
-0.0003010770589364699,0.0003133819751181918
-0.00030541434681383546,6.026342255951787e-05
-0.0002850323107511794,5.6087009191720613e-05
-0.00031728304290454246,6.152128560144681e-05
-0.00030541434681383546,6.026342255951787e-05
-0.0002790893234311079,5.508886217016901e-05
-0.00030671300364733907,5.97531830361554e-05
-0.0002850323107511794,5.6087009191720613e-05
-0.00030671300364733907,5.97531830361554e-05
-0.00020466415376582155,9.509878191444865e-06
-0.00020466415376582155,9.509878191444865e-06
-0.00016123449412454646,7.346451384341632e-06
-1.5317542382108508e-05,2.5264185598355185e-06
