return,risk
-0.0039709999280045935,0.0016485223762957558
-0.003966508548533037,0.001615765236058177
-0.003961317165628623,0.0015859952287190426
-0.003957703608471567,0.0015544745728481202
-0.003953370201629899,0.0015230539663746584
-0.0039475924618611906,0.0014850163393625416
-0.003943252451552347,0.0014587507103604965
-0.003938945846193461,0.0014278948286435098
-0.003933791872502565,0.001397269978645774
-0.003928012790856087,0.0013640473452641146
-0.003922625418687688,0.0013367577875657082
-0.003916654977846493,0.0013060775591452367
-0.003907123509017342,0.0012721400008876495
-0.0039029039938364555,0.0012399684174330076
-0.003894583839261409,0.0012148224552751058
-0.0038849494785916138,0.001186473534036052
-0.003881329433124425,0.0011552122724829256
-0.003869046572378552,0.001119425794627603
-0.003860172855992599,0.0010973461465550464
-0.0038471086355379627,0.0010696173869681044
-0.0038300634359741095,0.0010436441760407827
-0.0038161342980141287,0.001013734716260617
-0.003797373715810092,0.0009722687058119423
-0.0037900888401918493,0.0009608353088067052
-0.0037730075066334996,0.0009308257428695371
-0.0037574573721649318,0.0009028634296209711
-0.0037417464703616943,0.0008816899092723733
-0.0037244934088350354,0.0008497871168917488
-0.003701527130853321,0.000832340208883062
-0.0036839449876944898,0.0008029995599961734
-0.0036598600564122373,0.0007847488864756177
-0.00363557403443168,0.0007570022758976368
-0.0036131577386990426,0.000736734436298807
-0.0035915054153302177,0.0007125076253219425
-0.0035597378686347786,0.0006938159550499533
-0.003522097304684666,0.000668913691621532
-0.0034905496855472604,0.0006498676644837402
-0.0034463829024944156,0.0006382154137002816
-0.003430697608569894,0.0006142574827367911
-0.003376647133032767,0.0006039068042367786
-0.0033251733268145874,0.0005914117303821108
-0.0032805761263131608,0.0005813118646248489
-0.0032264706542098126,0.0005735299692008048
-0.0031845354363132716,0.0005631933693949322
-0.0031179175404789667,0.0005516406686203124
-0.0030503751057998373,0.000541833521049225
-0.0030148591469452554,0.0005313772307462169
-0.0029431233529017007,0.0005214106780701546
-0.0028909631270571472,0.000511997796835862
-0.0028396206795694226,0.0005060109237842484
-0.002780293035831647,0.0004971574071435172
-0.0027124882835127826,0.0004890271364675115
-0.0026484560280809273,0.0004794407489181995
-0.002598747844342284,0.00046980034489018426
-0.0025428334017154573,0.00045824091100339463
-0.0024809726365939188,0.00045157623903341895
-0.002421610221655793,0.0004441467755923998
-0.002360916016805755,0.0004357188322831236
-0.0023106044125639686,0.00042954095236549453
-0.0022368850210068712,0.00042188227773107994
-0.002168018317248792,0.0004176373738790725
-0.0021121800236793796,0.00040945680135678257
-0.00206206625120183,0.00040506347530019313
-0.001979615046494243,0.0003982167898597308
-0.0019458953217956795,0.0003935585584715536
-0.0018585355484209574,0.0003886949421439871
-0.001786093993475111,0.0003803638059482375
-0.0017306588496784328,0.0003775017471225592
-0.0016579496929140989,0.00036945818032081484
-0.001579075089407812,0.00036717443285925295
-0.001525386434749335,0.0003628769027500205
-0.0014423714056748982,0.0003588092509667534
-0.0013978667852350807,0.0003529215454325105
-0.0013131787495574687,0.0003495223845273857
-0.0012641385847689483,0.0003466175191231139
-0.0011728776054485504,0.00034287364509808665
-0.0011482182660753786,0.00027431632705584517
-0.0011482182660753786,0.00027431632705584517
-0.001137457737041568,0.000269191443343083
-0.00110063025736457,0.00025188732813624654
-0.0010998892192954411,0.0002515751810727142
-0.0010999881111940502,0.0002516245534028428
-0.0010998892192954411,0.0002515751810727142
-0.0011000203002746343,0.0002516454123374602
-0.0010999881111940502,0.0002516245534028428
-0.0011000574166020233,0.000251650577973218
-0.0010999230464377122,0.00025157891564552817
-0.0011000377952454727,0.00025165529270987163
-0.0004351096606198298,3.274738774928554e-05
-0.000435109760549818,3.2747365922882994e-05
-0.000435109760549818,3.2747365922882994e-05
-0.0004351096606198298,3.274738774928554e-05
-0.000435107627142541,3.27470253528598e-05
-0.00043510729721219833,3.274681810467644e-05
-0.0004351087015102966,3.274713168558144e-05
-0.0004151302139529144,2.991197063805793e-05
-0.0004167831187758931,3.0240399034366654e-05
-0.00028300402702292193,1.301489294033757e-05
-0.00028300402702292193,1.301489294033757e-05
-5.973893657050849e-05,1.0333324493858942e-06
