return,risk
-0.003970997610216539,0.001648519326696364
-0.003964320871412314,0.0016180524291652535
-0.003961867436036155,0.001580211731386314
-0.003957564389265454,0.0015521373542906264
-0.003952697873007577,0.0015200326125828793
-0.00394558043105574,0.001474554755474066
-0.003943932266902932,0.001459950390587568
-0.0039378389531020816,0.0014219142540574895
-0.003933033935337477,0.0013928838833035947
-0.003926613353583034,0.0013580247399017145
-0.00392228867766278,0.0013317002433987394
-0.003916066499751183,0.0013037644622787767
-0.003909692472479252,0.0012731058131262396
-0.003903578879751383,0.0012442172282124799
-0.003894077057671786,0.0012059290340187773
-0.0038873313425738646,0.0011845441801837625
-0.003876002699608302,0.0011558724466885434
-0.003869500101613379,0.001125360087205907
-0.0038574078542412686,0.0010975831572652788
-0.0038456814138655847,0.0010697439024339541
-0.003826619032819538,0.0010432884380447386
-0.003816408647448404,0.0010140805507283252
-0.0038022963587983345,0.000984435488778756
-0.0037897051742864446,0.0009569178319061873
-0.0037694600233331064,0.0009345109746281439
-0.0037491043749728684,0.0009088404149264343
-0.0037404211748986284,0.000880561385089314
-0.003723590000254897,0.0008472829791823676
-0.0037013236357332615,0.0008234007677411442
-0.003676497604744508,0.000807487327371553
-0.00365695355407731,0.000782454521171483
-0.003637918898460974,0.00075638338436312
-0.003605829477814828,0.0007368832148929817
-0.0035862774659962864,0.0007115599839228881
-0.003550990547397956,0.0006734821034650014
-0.003522212213818823,0.0006723520889642494
-0.003488577070850577,0.0006544223942725867
-0.0034471186757473894,0.000638696338165451
-0.0034151992829137535,0.0006182924168646797
-0.0033640873140764003,0.0006054084851603352
-0.003332578651502793,0.000585534317238211
-0.0032787860290981524,0.0005757776418811695
-0.00321227791960563,0.0005697976377402262
-0.003151796380805289,0.0005612892744431825
-0.0031191985883235827,0.0005447990654493591
-0.0030533326300912324,0.0005360655647444057
-0.0029924186654515313,0.0005296700767260512
-0.002934813099387803,0.0005208043987042724
-0.00288214753765115,0.000511921542388882
-0.002819361632556464,0.0005026258875128326
-0.0027609483292999346,0.0004918732148958625
-0.002698417645093877,0.0004858951061222797
-0.002641375352842187,0.0004793845862554573
-0.0025669689269944883,0.0004740964129988602
-0.0025209879424290473,0.0004618752244530771
-0.002450262389336952,0.0004560869451399423
-0.0024107685296779627,0.00044848045028771696
-0.002327244978752645,0.0004416352466888383
-0.0022654778822041866,0.00043436838827803155
-0.002218044735280819,0.0004243350755642642
-0.0021492433103866898,0.0004207002673635813
-0.0020814941610735813,0.00041445515737973174
-0.00200405298323747,0.0004108814439640472
-0.0019426293682781324,0.00040333787544016077
-0.0018846998849746106,0.00039745448909804954
-0.0018423421964126304,0.00038950149213573553
-0.0017664343753515809,0.00038481754031277827
-0.00168856878114884,0.00037633183829578136
-0.0016363635855100472,0.00037117783971773034
-0.0015815704009816641,0.00036863666031717863
-0.0014997763570745288,0.00035993751196865004
-0.0014992860124236717,0.00035987839017974165
-0.0013735552609469616,0.0003517292448311689
-0.001357154685000141,0.00034986051363735684
-0.001243292573405854,0.0003460359761349379
-0.0011624266441617355,0.00034184149606567504
-0.0011276943954623398,0.00034016414228042047
-0.0010088028634768495,0.0003349354839979905
-0.0009444233554997401,0.0003314791861415221
-0.0008669502826692042,0.0003284052514136284
-0.000791187070909149,0.00032773710936150323
-0.0007149502157442801,0.0003266821652084489
-0.0006635325530871612,0.0003237189471891577
-0.0006256081708088204,0.0003210270196672123
-0.0005203779507338078,0.00031778191065894983
-0.0004894601308389339,0.0003165869108321983
-0.0005137263724405499,0.0003179378528822095
-0.0004894601308389339,0.0003165869108321983
-0.000195100787984833,9.103787188865857e-06
-0.00019763653397734019,9.146112038759977e-06
-0.00019448047663806208,9.100957123916479e-06
-0.00019557267323421548,9.12055213985677e-06
-0.00019537738153465036,9.107241928559344e-06
-0.00019537738153465036,9.107241928559344e-06
-0.00019557267323421548,9.12055213985677e-06
-0.000195100787984833,9.103787188865857e-06
-0.00019763653397734019,9.146112038759977e-06
-0.00017261519433024657,8.523255827260041e-06
-0.00017146624264586716,8.48492648897778e-06
-6.031027220466786e-05,1.1318802021445693e-06
