return,risk
-0.003970999978457358,0.0016485223981361602
-0.003966841407639513,0.0016169525856399296
-0.003962287577273931,0.0015855766465025275
-0.003958054208168979,0.0015535216597332953
-0.003953425527343454,0.001522748900985573
-0.003948785649172076,0.0014905055943944222
-0.003944129836685598,0.0014600267475801205
-0.003938794930700943,0.0014261376937097345
-0.003934052016407314,0.0013977951000573544
-0.003925347363939593,0.0013519845141903868
-0.003922653385442774,0.0013349886012137642
-0.003916096653312977,0.001305619176417171
-0.003910605803925992,0.0012745910470542438
-0.0039021059368000914,0.0012337661992781082
-0.003895985131397215,0.0012130439057024592
-0.003888471177905708,0.001180935680505464
-0.0038804018553985765,0.0011542621844174926
-0.0038696469700692307,0.0011252356311012965
-0.00385947885236542,0.0010947985835383397
-0.003847682244522297,0.001068264433965161
-0.003833801088660783,0.0010404487302179773
-0.0038174470703876977,0.0010142035800641141
-0.003801771413654939,0.000987640998318267
-0.0037898867479288613,0.0009545526829067386
-0.0037731289052507088,0.0009266964733222907
-0.003758918233471075,0.0009059871078304646
-0.003744324478758408,0.0008822478481583985
-0.003723319452983699,0.0008483921866772344
-0.003707230274313794,0.0008280696354869528
-0.003690677205606873,0.0008017421661050948
-0.0036601702595862066,0.0007812429196889536
-0.0036367371552846967,0.0007570871255512967
-0.003625556009942938,0.0007292864542275181
-0.0035961324461189154,0.000707639491226531
-0.003562560417044202,0.0006892998295859144
-0.003523718979835151,0.0006677258071331062
-0.003500314042950139,0.0006471356336101195
-0.0034532955529070707,0.0006362317744269406
-0.0034224113336088035,0.0006127625376555823
-0.0033653904646285685,0.0006091562143533435
-0.003326204508714529,0.0005873751223655781
-0.0032879053934488918,0.0005840675838039071
-0.003228692462715317,0.0005720723701704257
-0.0031634152066643507,0.0005590920188519558
-0.0031028241450457364,0.0005486081566335624
-0.003050010247981804,0.0005398239460134834
-0.0030379766392965085,0.0005324171293408585
-0.0029418940409264723,0.0005240260651822525
-0.0028830807421129025,0.0005111637935114944
-0.002822679388663647,0.0005031016034318805
-0.002761953610952749,0.0004952687484718052
-0.0027099904740407422,0.00048413158533713196
-0.00263942193168704,0.00047626503903232096
-0.0025842971600656263,0.00047006023052239616
-0.0025253565007169665,0.0004638844903693608
-0.0024658976977397955,0.0004536521496744809
-0.0023964313941428903,0.0004466209379286777
-0.0023378330615928524,0.0004406392236314505
-0.0022786663425225324,0.00043367621875073516
-0.002210296621043449,0.0004278094620008966
-0.002169342938406818,0.00041502303001571803
-0.0020980233765602557,0.0004107062643093885
-0.0020342874991646004,0.00040284237423036777
-0.001978405099763137,0.0003982146740438486
-0.001948107535879468,0.00039387620732618566
-0.0018437990125069292,0.0003879608654161342
-0.0017672457149256991,0.00038281843412592346
-0.0017254489497113622,0.00037762231811668874
-0.0016482924231755536,0.0003708307765486353
-0.0015755212410489905,0.0003652957353497807
-0.0015755212410489905,0.0003652957353497807
-0.0014574963644081963,0.0003586995454616971
-0.001410394206413125,0.0003555338974922075
-0.0013004731060523675,0.00035416710999662646
-0.0012216405095121538,0.0003475444604139453
-0.0011579920103926469,0.00033970527239052077
-0.0010801101757593997,0.00033922038161119034
-0.0010190090927651076,0.0003318148695799564
-0.0009539066619538824,0.00032899256860560483
-0.0009028543021779792,0.00032752931122010325
-0.0008292049620137194,0.0003250273480594288
-0.0007239002068556782,0.0003239515255588511
-0.0006536511809579933,0.0003181900936389001
-0.0005801986211550129,0.00031597486359873886
-0.0005201969482845683,0.00031481384613117993
-0.0004862255225077923,0.00031366407715793495
-0.00039064315475474594,0.0003122606582363849
-0.0002948212235164492,1.7085489083156627e-05
-0.0002948243400241272,1.708542059256835e-05
-0.0002948212235164492,1.7085489083156627e-05
-0.0002948180074470747,1.7085110852979766e-05
-0.000294819753431424,1.70851695932858e-05
-0.00029404356619808914,1.705573079485386e-05
-0.00029447839986015517,1.707212453894312e-05
-0.0002948243400241272,1.708542059256835e-05
-0.000294819753431424,1.70851695932858e-05
-0.00028990543973189686,1.6912769899108435e-05
-0.0002633116454874762,1.3520942303001408e-05
-0.0002632521363338601,1.3522759026095748e-05
-6.319634846370172e-05,1.2623113768568343e-06
