return,risk
-0.003970999999394177,0.001648522400899959
-0.003966780866755884,0.0016168280224289028
-0.003962370887862499,0.0015855180931600426
-0.003958055393057957,0.0015542408781447539
-0.003953051072045734,0.0015210143241955062
-0.003948626781534501,0.0014917340290366587
-0.003943241821723471,0.0014608966406340909
-0.003939127305364938,0.001428900248239124
-0.003932745485074075,0.0013939868108853164
-0.003928598436003463,0.0013668992429033174
-0.003923014452166506,0.0013365200578792133
-0.003915961364375538,0.0012985240216218936
-0.003908905761014612,0.0012677268636428559
-0.003904332447358078,0.0012445097492453227
-0.003897108965079939,0.0012141741704341231
-0.0038896371626866324,0.0011845125146542385
-0.0038813248645049345,0.0011547479536438633
-0.0038713398747905405,0.0011240069179344883
-0.0038605237586930756,0.0010971811493103926
-0.0038470306256817607,0.0010697068403859985
-0.0038235131223690755,0.001044944013378876
-0.003819623003953279,0.001014837750922304
-0.003802195433224855,0.0009889630298185966
-0.0037904597346151226,0.000960602261238447
-0.0037773347640321178,0.0009329120069719063
-0.0037580029823833863,0.0009081185110618315
-0.0037421370038072635,0.000881563926572309
-0.003726823113635541,0.0008547739075610013
-0.0037082031715618426,0.000827794064100845
-0.0036849834864788223,0.0007971495326953344
-0.0036673653367916277,0.0007803396020351467
-0.003643285300507626,0.0007576710062856625
-0.003622198818139987,0.0007326340048420863
-0.0035919685879493186,0.0007128910201234608
-0.003569726051338805,0.0006910016147470079
-0.003531838350450035,0.0006705820309725765
-0.0035088838434518036,0.0006496374993059235
-0.003466672344904282,0.0006332370818607303
-0.0034299456889566133,0.0006157659030746915
-0.003384653139970081,0.0006042893493062357
-0.0033357959606387204,0.000589428332664405
-0.003286408530382866,0.0005793651598860524
-0.003222715979287318,0.0005673841960892647
-0.0031671276167359154,0.0005614769814008232
-0.0031208501607852077,0.0005477439512437773
-0.0030605011383487033,0.0005400921665240396
-0.0030106196850838308,0.0005301477629162922
-0.0029484038625870674,0.0005218852985177409
-0.0028902134551936206,0.0005127698227763341
-0.0028296656133435065,0.0005053558949177591
-0.002779051718194672,0.0004956910303750485
-0.002713050717651695,0.0004885459166145924
-0.002654955403707794,0.00048169830697260014
-0.0026218865319449086,0.0004736626248872546
-0.0025347443260754212,0.00046297153334153387
-0.0024717482273244485,0.0004604720097519773
-0.0024201512826778184,0.0004479578965992277
-0.0023725988499278825,0.00044160780955239284
-0.0023158669323514163,0.0004328920517317387
-0.002243893413456071,0.00042574163569070904
-0.0021703732232043423,0.0004219885117204302
-0.0021066568132213663,0.0004138527506334693
-0.0020622565249758407,0.0004071200727510026
-0.0019836359374005097,0.00039997026490397043
-0.001942465026651012,0.0003936735725302033
-0.0018655741348028616,0.00038961003895728963
-0.0017850739127383169,0.0003846792515373195
-0.001723424080721199,0.0003787095743716436
-0.0016660708964356418,0.0003709882619081444
-0.0016568451750997779,0.00037028854308863844
-0.0015221295752977288,0.0003646285716180364
-0.0014493180924642088,0.0003614955874963205
-0.001387198990044627,0.0003537532960107946
-0.0013283228961914245,0.0003533336695065005
-0.0012704012972418895,0.0003498016156936444
-0.0011826248168537764,0.00034399626720828084
-0.0011101116612558977,0.00034130340374224194
-0.0010411649971140886,0.0003386680649198857
-0.0009705317141895477,0.0003350863261541471
-0.0008944470496950823,0.000331556870162099
-0.0008350165017587921,0.0003250100025078144
-0.0007702919068962126,0.0003227716546267298
-0.0006961581811066705,0.00032168266208720494
-0.0006228917017950657,0.0003193074571484755
-0.0005375090070525912,0.00031726594916039915
-0.0005302891164262323,0.0003159611492799546
-0.0003908454685228925,0.0003133285686653475
-0.00036785617103025106,1.9945615271991656e-05
-0.00036785617103025106,1.9945615271991656e-05
-0.00036788729054954635,1.994873723588992e-05
-0.000367865044442322,1.9946706202225958e-05
-0.00036785235448049574,1.9945192647015212e-05
-0.0003678494485896172,1.9944835986824254e-05
-0.00036785235448049574,1.9945192647015212e-05
-0.00036788729054954635,1.994873723588992e-05
-0.000367865044442322,1.9946706202225958e-05
-0.00032782134126181335,1.4463347018856945e-05
-0.0003297773132934599,1.445214962314117e-05
-0.0003297773132934599,1.445214962314117e-05
-0.00010378184327457348,3.0672903439534627e-06
