return,risk
-0.003970999997387137,0.0016485224007752415
-0.003966463704032342,0.0016171513276566256
-0.0039618965429268115,0.0015852656559027045
-0.003957746810451613,0.0015528630330830314
-0.003953310789269134,0.0015215200567141294
-0.0039467305501875135,0.0014792884902604185
-0.003942636430823047,0.0014508190740155742
-0.0039370894021756335,0.001415849206339069
-0.003934116388739126,0.0013979120417818708
-0.003928213729094628,0.001367200640880723
-0.003922760940630835,0.0013349974939885646
-0.003917143512762622,0.0013051263132514588
-0.00391067735894613,0.0012746859679564247
-0.0039001098763425082,0.0012458882733093993
-0.0038926069268528387,0.0011984130339063753
-0.0038869728071795834,0.0011739106462853198
-0.0038783610911294706,0.0011553825356489093
-0.0038708768747062502,0.0011224418793500078
-0.003859631953094589,0.0010941599326595405
-0.003847271531695735,0.001068825840085231
-0.0038324165271611337,0.0010366393349943467
-0.0038192049970716055,0.001013975361444344
-0.0038006736476987185,0.0009886658654792973
-0.0037860510651830707,0.0009596584094667751
-0.003771161970609223,0.0009351028452643821
-0.0037561002366209117,0.0009075629404074854
-0.0037352893679287007,0.0008815442651293764
-0.0037183604392182754,0.0008507517604090685
-0.0036995063755142963,0.000831608244859348
-0.003681574725125036,0.0008023266495142888
-0.0036572564111209157,0.0007830558292242145
-0.0036428458345097235,0.0007514917772313647
-0.0036120968750459237,0.0007262469385908264
-0.0035970516578474007,0.0007089624919472071
-0.0035723397097486447,0.0006864910700481992
-0.003537940722139367,0.0006668620574283709
-0.0034935684569296537,0.0006513436340251381
-0.0034295925077848493,0.0006462687965608393
-0.0033944552412777194,0.0006169497326909482
-0.0033675554657536895,0.0006064861373160453
-0.0033167481154238957,0.0005941095006283184
-0.0032714820416038953,0.0005799605107458099
-0.003221075549737461,0.0005678692144214365
-0.0031714670554550167,0.000556080666176167
-0.003132845589423813,0.0005507426657999206
-0.003046645269428029,0.0005423201853884708
-0.002998612201490847,0.0005289963171163572
-0.0029351762054605104,0.0005222415270395822
-0.002878002159735136,0.0005134273241950161
-0.0028229802371902545,0.0005044889130069137
-0.002758475624170336,0.0004985191085467
-0.0027074673357982706,0.0004890554639423432
-0.0026413433430909805,0.00048022828565836347
-0.002579107977840182,0.00047269124947338354
-0.0025258519945457313,0.0004628486799045745
-0.0024722751226861133,0.0004593875945749329
-0.0024128205217386423,0.0004445965029757919
-0.002352195427542344,0.0004379915479331279
-0.0022837431327037347,0.00043107645792936643
-0.0022210976839283332,0.0004249365791277365
-0.0021608725978933723,0.00041805313447918467
-0.0020966061797370126,0.00041354282675986584
-0.0020235641424967833,0.0004077402122316015
-0.0019657429965343042,0.0004025620191054451
-0.0018993690754763766,0.00039420937259557036
-0.0018465700446256865,0.0003861596744924586
-0.0017747207005730835,0.0003802723180666415
-0.001701558628695077,0.00037730451501874344
-0.0016425591507717777,0.00037273953605749475
-0.0015796613243459776,0.0003665104767377643
-0.0015220735010028179,0.00036122586279250526
-0.0014566339029320158,0.00035890065450397006
-0.0013954539633332201,0.0003536629174235038
-0.001306083352556467,0.0003483293721034684
-0.001231186947260438,0.00034583451173848584
-0.001209502346425283,0.00034244643406072236
-0.001080801214615787,0.00033971631104502817
-0.0010065350119014427,0.00033807265148848287
-0.0009431564298896612,0.0003314364554212431
-0.0008726731442490208,0.000329960344884128
-0.0007973702213368056,0.0003277094061329413
-0.0007211801282088259,0.00032542249320166046
-0.0006491895599598906,0.0003230181087481234
-0.0006491895599598906,0.0003230181087481234
-0.0005581854315734125,0.0003185584317750154
-0.00043313343779635113,0.0003141216369557129
-0.00042725765387063353,0.00031384581406091166
-0.0002783095013717344,0.0003126309649447493
-0.000278436741373169,0.000312596840129296
-0.000278436741373169,0.000312596840129296
-9.663659632025884e-05,2.765640285226322e-06
-9.830135904053894e-05,2.7929998936017124e-06
-9.663659632025884e-05,2.765640285226322e-06
-9.724498390629379e-05,2.7755949854534918e-06
-9.727828898904408e-05,2.7761740528735037e-06
-9.830135904053894e-05,2.7929998936017124e-06
-9.989431673488434e-05,2.819240331889074e-06
-9.724498390629379e-05,2.7755949854534918e-06
-9.989431673488434e-05,2.819240331889074e-06
-6.706020874622481e-05,2.2725200486822305e-06
