return,risk
-0.003970997756835571,0.0016485217381159729
-0.003966678059071318,0.0016171476884378282
-0.003961495572485673,0.0015855883128709398
-0.003956664190518937,0.0015501647089689462
-0.003953194708349682,0.0015231997853029024
-0.003947680166481018,0.001485550027399829
-0.00394124668006923,0.0014616133115656522
-0.0039379192541531115,0.001422730977537677
-0.003933288826896616,0.0013947653861086356
-0.003927405781198475,0.0013629551349589578
-0.003917691313457874,0.0013090484405413308
-0.003916986296454452,0.0013050778314749989
-0.0039092856704480245,0.0012674984007706694
-0.0039037853183568737,0.0012433894298729353
-0.0038971147446905303,0.0012141180161509568
-0.0038876027685878405,0.0011817903485122265
-0.0038734275055443035,0.0011581592534856849
-0.0038698312747116577,0.0011222823276218889
-0.0038599271635271683,0.0010979540098967227
-0.003846268961600102,0.0010698772906543434
-0.0038334024144879167,0.0010418649736686476
-0.003817538898523224,0.0010101421786366377
-0.00380583796567837,0.0009864940927620453
-0.00377955526989619,0.0009650393010264759
-0.0037559636756222922,0.0009146148012019746
-0.003752403297787796,0.000909019304588262
-0.003733195038839277,0.000877126975726125
-0.0037192976946402293,0.0008416245771196662
-0.0037097498358378937,0.000826877597226438
-0.003680627901651429,0.0007912233435457108
-0.003665335020066501,0.0007806152907088499
-0.0036422522250743722,0.0007570234043303116
-0.0036089835263174584,0.0007380133462104732
-0.0035819086467312944,0.0007122508889430738
-0.0035516474354116935,0.0006968602860541907
-0.0035273651529457353,0.0006711309786791035
-0.003484431128508811,0.0006570099744543313
-0.0034691436555836213,0.0006337007319101297
-0.0033911243359873167,0.0006304774064248909
-0.0033446931440457243,0.0006174847052802567
-0.0033046973993467333,0.0005983995681847439
-0.0032651274544828256,0.000583621651086595
-0.003200563258117336,0.0005747119472362169
-0.0031591632161718465,0.0005611384406603396
-0.0030972134049902958,0.000548169330941943
-0.0030735670003137136,0.0005442881975210138
-0.0029845857294845696,0.00053349208161403
-0.0029249592761048937,0.0005265412924239797
-0.002865538973484571,0.0005195138629132663
-0.0028148979264084107,0.0005078272567114313
-0.002802987016426362,0.0005070556544589914
-0.0026779405523221786,0.0004971680326395916
-0.002616836997078417,0.0004895179852582771
-0.002559800450906458,0.00048037586044079387
-0.002511166121944376,0.00047212051600136574
-0.0024480182930189556,0.00046553858404331234
-0.002380375865020167,0.0004574654449732765
-0.002316650879427608,0.00044455571665432596
-0.00226390483398588,0.0004370819626986305
-0.0021962644960666733,0.0004345368994225473
-0.0021378928915068963,0.0004225368351066899
-0.0020895546825391758,0.0004183279395086058
-0.0020244784738930716,0.0004095240501733381
-0.001959186036929184,0.0004044846741023026
-0.0018890026356742,0.0003960055177327849
-0.0018279773109407664,0.00038907502961744653
-0.0017708702727152225,0.00038325338462037186
-0.0017603635526791076,0.00038261093457175367
-0.001623851300043736,0.0003780205675228563
-0.0015799779760827786,0.0003687805432914929
-0.0014974438089523068,0.0003638573361992262
-0.0014244496267980808,0.00036020960734706875
-0.0014010361033204243,0.000354798059897223
-0.0013018466818013829,0.0003523554383592523
-0.0012176457930054415,0.0003453294675263842
-0.0011582635005324194,0.00034199658445579345
-0.0010789051449156392,0.0003393600404941676
-0.0010664203252832645,0.0003387111981449106
-0.000939781420006007,0.0003313148111201672
-0.0008793869106650354,0.0003287743573020681
-0.0007916642220338094,0.000326802087024807
-0.000772981967296961,0.0003263693339852777
-0.0006889999103827232,0.0003232555399667365
-0.0006291742087279446,0.0003224602231929512
-0.0005525559088203227,0.0003219216957220442
-0.0004379434202261802,0.00031873006938023613
-0.00039372279218077,0.0003178722715702605
-0.00032095208002667355,0.0003176595766447311
-0.000246378174365085,0.0003174417901233116
-0.000246378174365085,0.0003174417901233116
-5.97701547027682e-05,5.251198956821205e-06
-6.23373218113993e-05,5.3372151133288305e-06
-5.9867897211508526e-05,5.2550159546866495e-06
-5.889292981025938e-05,5.220950596092843e-06
-5.9867897211508526e-05,5.2550159546866495e-06
-6.23373218113993e-05,5.3372151133288305e-06
-5.6807929720962415e-05,5.1444694055973085e-06
-5.6807929720962415e-05,5.1444694055973085e-06
-5.889292981025938e-05,5.220950596092843e-06
-5.064629486441845e-05,4.810391679586064e-06
