return,risk
-0.003970999999940751,0.0016485224038410053
-0.0039667213423999525,0.001617041601139075
-0.003962174393265842,0.0015826175181630322
-0.00395798244686611,0.0015532167199742404
-0.0039535491024653745,0.0015220515730602767
-0.0039489848228966016,0.001491327990864401
-0.003943455081737601,0.0014555464575193107
-0.003939217922871077,0.0014289755822781797
-0.0039337197152798115,0.0013979744893519647
-0.003928740146384304,0.0013666335157175803
-0.003922545330767322,0.0013334049845144245
-0.00391722660757889,0.001305058953994511
-0.003910693491420841,0.0012734546471174244
-0.0038987661080181722,0.0012195846592198826
-0.003897045325338329,0.0012125093084867364
-0.0038878114213471426,0.0011768558313770736
-0.003879812915381444,0.0011544001365135644
-0.0038716163103171227,0.0011245552853282102
-0.0038601316819293907,0.0010948835627371664
-0.003846280493824862,0.0010662233291229644
-0.0038321563227126415,0.0010411429215746945
-0.003810603600305483,0.0010167530068564072
-0.003804088915341585,0.000983744673728865
-0.003787995859767147,0.0009599299682838564
-0.0037669871706762018,0.0009135672121269786
-0.0037599821960454176,0.0009021978794878197
-0.0037441023294373017,0.000876727752982248
-0.0037256815470255206,0.0008534957799380726
-0.00370253348380281,0.0008289500223478491
-0.0036758977027380197,0.0008073138677145937
-0.0036616828818369866,0.0007671139876340373
-0.0036498843271699595,0.0007517159176882931
-0.0036199199457130466,0.0007289906021642996
-0.003597049278860516,0.0007015797082608427
-0.0035618706369908385,0.0006887656965729856
-0.003525707784174607,0.0006706206871919808
-0.0034867903211972693,0.0006539624200189778
-0.0034429305533486936,0.0006387594471691957
-0.0034039606482236875,0.0006220655660102762
-0.003366815026431748,0.0006077031444142231
-0.003307802102243592,0.0005958637256934254
-0.003254183957120842,0.0005857385635391122
-0.0032171163585476012,0.000574314192867681
-0.003159710893279858,0.0005669248877755435
-0.0030948084605349705,0.0005516416487668685
-0.0030430748894271268,0.0005469227216794912
-0.0029776537345851638,0.0005393525351869618
-0.0029250669541923645,0.0005231287116467388
-0.0028692884295170636,0.0005132278878674378
-0.0028182880368196384,0.00050363701026118
-0.0027527861607293987,0.0004971271492956158
-0.002696703367457496,0.0004888493111659869
-0.0026302137654547917,0.000480346186236412
-0.0025714059344438115,0.0004733178703363734
-0.0025389540369970464,0.0004605499512666189
-0.002453431927463498,0.0004572149717020065
-0.002386753668460508,0.00044959570037045207
-0.002329293890848381,0.0004403352393087877
-0.0022599471600523264,0.00043068438910342084
-0.002208309268266156,0.00042834773685861626
-0.002129754726306506,0.00042318602532573357
-0.0020749237366112535,0.00041348754311007886
-0.0020148424020132866,0.00040694464133849144
-0.0019691279024649237,0.00040208563841972306
-0.0018872647014084227,0.00039508210401871757
-0.0018286468617843491,0.000393012063157549
-0.0017429499335249324,0.0003893148551081232
-0.0016839014947328274,0.00038157733633446426
-0.0016437632975926915,0.00037739970662988974
-0.0015535373255359851,0.00036811270915598906
-0.0014849263528007354,0.0003616392295231225
-0.0014109302644620056,0.0003579880430869656
-0.0013346530866872246,0.00035770417571174336
-0.0013149413355306293,0.00035272509005328684
-0.0012044364971383838,0.00034952277233224455
-0.001144787028649748,0.00034468734995980087
-0.0010573986109138134,0.0003410376001985899
-0.0010037125380323426,0.0003357801532841974
-0.0009160335716611798,0.0003333265280900905
-0.0008465796142487244,0.0003294090618344199
-0.0008096979347591591,0.0003267279854594256
-0.0007137513144457244,0.0003257309978511161
-0.0006741615504047907,0.000323539431238711
-0.0005988830631753082,0.00032011212896574965
-0.0005191771221553011,0.00031916756110372184
-0.0004030870943041089,0.00031581877410842156
-0.00036718831572548244,0.00031475165693826615
-0.0003559010561454387,0.00031386929361874606
-0.0003559010561454387,0.00031386929361874606
-0.00036718831572548244,0.00031475165693826615
-4.045457273193097e-05,1.641473345315577e-06
-4.0440738538418375e-05,1.6414382469095333e-06
-4.044569681561916e-05,1.6414492275676584e-06
-4.044482479176804e-05,1.641443938572249e-06
-4.044331426476493e-05,1.6414393233349866e-06
-4.045457273193097e-05,1.641473345315577e-06
-4.045396212262494e-05,1.641476430555399e-06
-4.0444724786208096e-05,1.6414473709971316e-06
-4.044569681561916e-05,1.6414492275676584e-06
-4.043088852919027e-05,1.6414111981726495e-06
