return,risk
-0.003970999530734756,0.001648521415007033
-0.003966498158034229,0.001617195286787337
-0.003961760513988712,0.0015837745249617122
-0.003957861373700469,0.0015540664285280026
-0.003952575049232585,0.0015168127921526143
-0.003948374551506412,0.0014921122251139853
-0.003944117382604982,0.0014600989886301337
-0.003937451610578464,0.0014247983988870602
-0.003933946474252423,0.0013972442390057856
-0.003924924851171461,0.0013643728195938095
-0.003920181369580134,0.001335327081745496
-0.00391553910752363,0.0012978222118312116
-0.003910081024273658,0.0012750327894821784
-0.0039027687306707167,0.001245907483068149
-0.0038950047871640406,0.0012080698883723826
-0.0038888488146998227,0.0011852324311737094
-0.0038813960406722044,0.00115534719389319
-0.003869593237173337,0.0011272449547249444
-0.0038601733744713707,0.0010980785268784787
-0.0038451385107354068,0.001070647985163648
-0.0038310153363387335,0.0010346393470034082
-0.003816701034458143,0.001016745936303876
-0.00380524200345971,0.0009880096466091085
-0.0037914492811346,0.000960808735722375
-0.003777690082725506,0.0009331455045028673
-0.003761938431851832,0.000907409597306143
-0.0037464732396876714,0.0008813456501371533
-0.0037230382475585268,0.000858529088874013
-0.0037054846296184166,0.000829429101361419
-0.0036814456843480385,0.000804368523472722
-0.003669133615446495,0.0007767570075438812
-0.0036456708291775887,0.0007569701494746749
-0.003619081094040597,0.0007325599872962683
-0.0035902158672745065,0.0007159444941699099
-0.003564697665208219,0.0006947965037086986
-0.003533953616673736,0.0006686029812977973
-0.0034995166522186366,0.0006551562367736914
-0.003466426172000761,0.0006374993668108601
-0.0034250314624152123,0.0006214841568189115
-0.0033768566363261837,0.0006085240512421335
-0.003337530763813449,0.0005919651611072468
-0.0032847871002158148,0.0005833293924287246
-0.003234826307925394,0.0005703659402007549
-0.0031756381093401014,0.0005621615372280689
-0.0031199269841698674,0.0005542664014733181
-0.003078286729130862,0.0005399797366722067
-0.003024261115443392,0.0005302635552253172
-0.0029534566568182653,0.0005261521217646654
-0.0028927256966874977,0.0005179123004932466
-0.00284486196401968,0.0005065556677419723
-0.002789898609515204,0.0004964796679568836
-0.002744065459997202,0.0004888700741366358
-0.0026749690512914035,0.0004789715205696324
-0.0026177799902548657,0.0004711676416251144
-0.002565321458112532,0.00046470543740372667
-0.0024936008707210217,0.0004529302170592147
-0.0024590819939136915,0.00044809660758698543
-0.0023990615017402245,0.0004421807190661303
-0.0023342997235124433,0.0004348221754163171
-0.0022635070332841446,0.00042407306082012803
-0.0022074976629835224,0.0004188683044041067
-0.002174591301252722,0.0004144025455624598
-0.0020913475885072164,0.00040682640229200846
-0.002001445287773118,0.0004029865297243776
-0.0019844513705149446,0.0003957100126963036
-0.0018953583429683828,0.0003903946882604454
-0.0018371407309008304,0.0003850944404348556
-0.001754980804141249,0.00037994612478458526
-0.001681823944914736,0.00037438406000310764
-0.0016332482310734567,0.000369743393675159
-0.0015491184193290432,0.0003639796470909693
-0.0015048777757446239,0.0003623543867183033
-0.0014327069014682448,0.0003584993206784051
-0.0013519364759058015,0.00035284712178434833
-0.0012768055587484234,0.00035019408328965736
-0.001215025932986594,0.0003457134637449673
-0.001159465889880465,0.000342200574625924
-0.0010774929753959524,0.000335692098781295
-0.0010201193996843773,0.0003326136734978907
-0.0009538171858807138,0.0003295744230075382
-0.0008777280179947803,0.0003273757952133625
-0.0007935005655035675,0.00032534680043263127
-0.000742965917643685,0.0003236140328684881
-0.0006701338316261393,0.0003214535153396624
-0.0005806243980388997,0.000319017185618021
-0.000523681127542813,0.0003181710912020839
-0.00045960286190836465,1.7431859391167512e-05
-0.00045960286190836465,1.7431859391167512e-05
-0.00046769924951366556,1.7989083376520413e-05
-0.00044718665004994364,1.6596764397365404e-05
-0.0004619712257275715,1.7593628411909846e-05
-0.0004619712257275715,1.7593628411909846e-05
-0.000500246232699299,2.032767939727608e-05
-0.00046769924951366556,1.7989083376520413e-05
-0.000500246232699299,2.032767939727608e-05
-0.0004428887404294529,1.6313269675207923e-05
-0.00037509780106202934,1.220955163503511e-05
-0.00030614644041777135,8.756087130453404e-06
-0.00022661549274849858,5.114646039210153e-06
-0.0001508717373093914,3.6461313177219826e-06
