return,risk
-0.003970999998717438,0.0016485224034531389
-0.003966726538730362,0.0016170471871113927
-0.003962134328098388,0.0015857105442675739
-0.003957800604046482,0.0015527817985505747
-0.003953548605827143,0.0015226546587764282
-0.003948659230734982,0.0014901870208983822
-0.003943208601227686,0.0014537469988421521
-0.003939164854140414,0.0014284752594679805
-0.003933899583315663,0.0013974328348654351
-0.003926861644067201,0.0013584375120584762
-0.003922956780752444,0.0013358722996732924
-0.003915294588346351,0.0013056601488099858
-0.003909957640432641,0.0012697670492675358
-0.0039041150040855775,0.0012441260434824255
-0.003895875023669688,0.0012098930984729295
-0.0038892470480276263,0.0011837605034873083
-0.0038782705542510384,0.0011445857452360173
-0.0038689183793297866,0.0011253143655311215
-0.0038562601625379677,0.0010981205638127137
-0.0038451211416536337,0.0010692552005617676
-0.0038273634037576756,0.0010433188283706773
-0.003809642018021036,0.0010164277584412192
-0.0037931586460819133,0.000991051679397007
-0.0037802158007135926,0.0009635513826897903
-0.003765185493296691,0.0009360146771095172
-0.0037535795342888006,0.0009078767433570009
-0.003739223835958951,0.0008807344500855827
-0.0037196350064201216,0.0008444897869163735
-0.0037068497300818916,0.0008279191659602115
-0.0036821179797361775,0.0008051202343667651
-0.00366647291538175,0.0007817247858377027
-0.0036380668425643145,0.0007568578059405118
-0.0036018875822847593,0.0007314369022918886
-0.003595825876451073,0.0007062990553917789
-0.003559978553421103,0.0006905941808580672
-0.0035324228659805758,0.0006680660442200018
-0.003487644295200795,0.0006549461407834759
-0.0034376205403228322,0.000639877968128627
-0.003414820779155451,0.0006200162231077753
-0.0033660632193034104,0.0006047304519809503
-0.0033240044715737655,0.0005919862073266033
-0.003260064558243502,0.00058381967961609
-0.003207937729887906,0.0005735340093837238
-0.0031490637996153983,0.000566388975615588
-0.003095897588603417,0.0005518636564967414
-0.003045681985258713,0.0005461356940796323
-0.0029881677516345566,0.0005311005399702202
-0.0029259532718937547,0.0005232120796614969
-0.0028713907949743087,0.0005082617866730177
-0.0028258716227165586,0.0005000455568766683
-0.0027760845989686107,0.0004945158109758758
-0.0027061181588789772,0.0004824524910749858
-0.0026414564577234116,0.00047792319368117423
-0.0025881144264926544,0.0004651754081796346
-0.0025490701135845173,0.00046100404444059687
-0.0024570017139541236,0.00045172571100808974
-0.0024225191672408736,0.0004484140905782284
-0.0023578080227196893,0.0004442669116482421
-0.0022750904667692955,0.0004358272046157189
-0.0022320182356221443,0.00042481657526536053
-0.002168643095499781,0.0004174951702910215
-0.002096163953156493,0.00041415573946204496
-0.002010473652565828,0.00041124038212742443
-0.001943666196802501,0.00040281569761880517
-0.0018917430861064518,0.0003935689169574371
-0.001832519139669607,0.0003901803534914035
-0.001750483007175408,0.0003854972956936581
-0.0017097100572288698,0.0003775537164110061
-0.0016391871542467604,0.0003704646337269457
-0.0015830025102140034,0.00036726142974752047
-0.0014903658362742324,0.0003630023449515357
-0.001416817915329664,0.0003569648365272849
-0.0013604769722890514,0.00035215881805901954
-0.0012985696332402001,0.00034934326456880356
-0.001220730147094179,0.00034498392058403585
-0.0011395479343679748,0.00034169920730428625
-0.001063241220188337,0.00033942976191991456
-0.0010328835842596436,0.00033842998228825194
-0.000931495704171379,0.0003320982261435532
-0.0008499992644199186,0.00033160470260921467
-0.0008499992644199186,0.00033160470260921467
-0.000695346706964513,0.00032786928695451934
-0.0006605489248036026,0.00032506447521045477
-0.0005790162182467875,0.00032327405721329164
-0.00047395823066942564,0.0003167588141142927
-0.00040930676362914377,0.00031459552059189493
-0.00035680776221444683,0.0003142047389689876
-0.00026024629294641604,0.0003136184147238954
-0.00026024629294641604,0.0003136184147238954
-0.0001257377357683461,0.00031306434590698805
-8.74011811224409e-05,7.3204965292327825e-06
-8.430878830786242e-05,7.162719636381893e-06
-8.74011811224409e-05,7.3204965292327825e-06
-8.430878830786242e-05,7.162719636381893e-06
-8.715851099514112e-05,7.3083945199133475e-06
-8.420205560260365e-05,7.157256483124058e-06
-8.899132258619649e-05,7.400415772685931e-06
-8.899132258619649e-05,7.400415772685931e-06
-8.715851099514112e-05,7.3083945199133475e-06
-4.367344353054069e-05,1.9094521185233146e-06
