return,risk
-0.003970999988845087,0.0016485223655090427
-0.00396667104035501,0.001615971789035089
-0.003962561717843212,0.0015861003402848142
-0.003957479489839484,0.0015550849841621801
-0.003953368208894074,0.001524178116013142
-0.003949301349402624,0.0014929254950960035
-0.003944352072194382,0.0014620337905581
-0.0039392649710408125,0.0014313187335796948
-0.003933914294856058,0.0014006933170834426
-0.0039286886182389475,0.001368575868248942
-0.00392347575432627,0.0013391010953192545
-0.003917666227088971,0.001308757851118119
-0.003911533289775424,0.0012783645199638417
-0.0039049680323032707,0.0012475120992537522
-0.0038978128640693825,0.0012183959382488444
-0.003889320671551521,0.0011869082387654213
-0.0038818095783891317,0.0011568603045952123
-0.0038733352630761025,0.001130085764094693
-0.0038627569736926146,0.001101376584583109
-0.0038483183532989043,0.0010751450415986284
-0.003832643871504875,0.0010425658296446703
-0.0038215170995540525,0.0010188669056313234
-0.003806495491328356,0.000991167840814282
-0.0037914770213053443,0.000967348901350125
-0.0037765309316792057,0.0009404482011129406
-0.0037610295075775155,0.0009128613887207339
-0.0037470733018227812,0.0008879567245823769
-0.0037293599059337284,0.0008582926809643046
-0.0037159108551101296,0.0008342498030338077
-0.003697592460431333,0.0008115260193450337
-0.003674394843095553,0.000788756044779944
-0.0036560055690486796,0.0007638951910060597
-0.003632306888371348,0.0007412155610383017
-0.0036058085287497058,0.0007198668866562377
-0.003583667764187684,0.000696915596580124
-0.0035514308431566794,0.0006784685662071145
-0.0035234726536300803,0.0006566317482443733
-0.003481035208570311,0.0006430369260103745
-0.003439329052875508,0.0006286391517963931
-0.0034058440257606825,0.0006097894127880928
-0.0033636034357817967,0.0005959283805787794
-0.0033137873258292983,0.0005850693431920627
-0.0032796079788681605,0.0005781000316551158
-0.003206527723489101,0.000566769302343739
-0.0031625324366109696,0.000556376901572597
-0.0031025427618479335,0.0005463082997671174
-0.0030481869501594663,0.0005371750323085421
-0.0029881532247938887,0.0005306329439187721
-0.002936573675778681,0.000520700944536346
-0.00288580524396858,0.0005114543492520662
-0.002830538699258392,0.0005032307048212084
-0.002783352918170163,0.0004941802320375882
-0.0027187865478103352,0.00048523403902589305
-0.0026695996275536457,0.0004759340906850772
-0.0026062668415206282,0.00046832781851383054
-0.0025573023319723867,0.0004587792342778208
-0.0024941433335405605,0.00045248805987907714
-0.0024356225813782608,0.00044535316861511656
-0.002376080374642778,0.0004391212071731692
-0.0023227178201418747,0.0004301426793279569
-0.0022654915167875057,0.0004262105933932662
-0.002197424053983803,0.0004161529556180728
-0.0021890928374347007,0.0004156095406388059
-0.002076175397085447,0.0004059817461181436
-0.002031327158669687,0.0004034578991575168
-0.001952772833212982,0.00039506648375848164
-0.0018924553235317085,0.0003895231531026688
-0.0018207668150729077,0.00038558984178152744
-0.001769402108688534,0.0003801103846865055
-0.001705031853387828,0.0003715164484660127
-0.0016421002025717654,0.0003670315608512621
-0.0015802841039033772,0.00036387265167699123
-0.001508744824847931,0.0003596054715575457
-0.0014434397388077755,0.0003553140757822962
-0.0013874078612725682,0.0003516028215903486
-0.0013138874737393304,0.0003473098561920814
-0.001246370156750114,0.00034505180567938456
-0.0011728898419678681,0.0003424563299448797
-0.0011407458338372853,0.0001898647902653917
-0.0013099127911640827,0.0002455219327380297
-0.0011407458338372853,0.0001898647902653917
-0.0011593552666052129,0.0001956391995324127
-0.0010492242712089029,0.00016270621422173208
-0.0011154149475908744,0.00018213956216896695
-0.0010492242712089029,0.00016270621422173208
-0.0010122816813438768,0.00015233423961287745
-0.0009690969838207168,0.00014064186093519447
-0.000913812014984429,0.00012634373962590176
-0.0008705368430337586,0.00011568881053573665
-0.0008310517217325232,7.235895207256305e-05
-0.0008310517217325232,7.235895207256305e-05
-0.0007837853111311615,6.484092887471876e-05
-0.0007083671289352622,5.373385905853199e-05
-0.0006482750675592762,4.56654827812217e-05
-0.0005929575716117888,3.885135498346076e-05
-0.0005308984404077,3.190436617637828e-05
-0.0004699860946065256,2.5805149386863527e-05
-0.0004133679105898846,1.7673887189978057e-05
-0.00035180301992908424,1.5989555835024663e-05
-0.0002736133667341292,1.3516893280793248e-05
