return,risk
-0.003970999290133677,0.0016485198955014232
-0.0039660226256591925,0.0016124184781595489
-0.003962094755415236,0.001582907197548251
-0.003956252763755619,0.0015469104674888895
-0.003950715990167017,0.0015241777030125428
-0.003946930179427076,0.001483189716737089
-0.0039426167622577946,0.0014606011324430975
-0.003937714866457883,0.0014279794698233105
-0.003932352776153168,0.0013982077163162759
-0.003928693308799299,0.0013672099385121624
-0.0039208380651927985,0.0013325606553477238
-0.003915863311735857,0.0013074305861347831
-0.0039081773744978855,0.0012626741054371487
-0.0039007862944933137,0.0012455711884502702
-0.0038932953568348153,0.0012031765959150446
-0.0038880978314215866,0.00117960200753329
-0.003878919037995947,0.0011493436287674352
-0.0038620736706732137,0.0010994044243682489
-0.003861814886803178,0.0010992802246382993
-0.0038450597205346476,0.0010665495072977804
-0.0038303257942979953,0.0010487745784694376
-0.0038015631261531448,0.0009840746576775547
-0.0038015631261531448,0.0009840746576775547
-0.0037885853939601402,0.0009605123989967626
-0.003758959384500251,0.0009389332079882644
-0.003743992484961666,0.0008963094765014027
-0.0037272472790735637,0.0008899417784507926
-0.0037152217601642357,0.0008610470550769196
-0.003692662863778195,0.0008329284676450369
-0.00368241297889117,0.000805815995365496
-0.0036473676509256453,0.0007814748372714083
-0.003640045487361289,0.0007582707382377087
-0.0036192014898801857,0.0007385325865337443
-0.0035844475655484845,0.0007160002874686879
-0.0035637113797209424,0.0006966867054649502
-0.003538033986099935,0.0006828362789031333
-0.00347426878665813,0.0006668349784266905
-0.003460280635256349,0.0006328798858410226
-0.003398205880398177,0.0006262728716042277
-0.003365055886856285,0.0006186251251602498
-0.0033245234711307375,0.0005945949250153672
-0.003260642303507822,0.0005876730136077168
-0.003203767888773538,0.0005789535259000944
-0.0031530750802917632,0.0005727696859019253
-0.003090474694631864,0.0005611067969679568
-0.003041584896267876,0.0005445965945927906
-0.002983162774133206,0.0005389737658452652
-0.0029490211647831936,0.0005311407909026646
-0.002869196343053391,0.0005209787790611853
-0.0028315421677040336,0.0005108348748415582
-0.002771997930539061,0.0005039593675359084
-0.0027020726491318882,0.000494839418624992
-0.002662748774997657,0.0004870821237000497
-0.0025959473356495103,0.0004780596818046296
-0.0025410615215220077,0.00046737018449707657
-0.002484644512553455,0.00045934578854913544
-0.0024454009558959934,0.0004541843354511918
-0.002347193626983263,0.00044446330951487535
-0.00232843099565957,0.0004429027787235268
-0.0022383321324636026,0.0004321354763594854
-0.0021805656077102664,0.0004243853083714161
-0.002102093336712396,0.00041621953219873355
-0.0020359699895677683,0.0004116644136626074
-0.0019922031072975317,0.0004065676676448262
-0.0018968407917015514,0.0004003105922629125
-0.0018429142000838104,0.00039742749511198554
-0.0018001457813253009,0.00038997218053420037
-0.0017594967400334492,0.0003872079520038403
-0.0016580894882830296,0.00037929896488958503
-0.0015993548403458128,0.00037355720224198537
-0.001515476245414953,0.00036570148898016686
-0.0014418957698483282,0.0003655105446603442
-0.0014116985044985643,0.0003634758429975628
-0.001303830273390252,0.0003546227052775329
-0.0012794961838064828,0.00035041977863352184
-0.0011963274774296796,0.0003452963895817059
-0.0011224857315419098,0.0003419546222570945
-0.001037447427878391,0.0003380234512374473
-0.0010237302656681858,0.00033798487411562347
-0.000902834283326626,0.0003358671777246187
-0.0008312067062074415,0.00033317104213364585
-0.0007395510312182443,0.00032971471358602447
-0.0007395510312182443,0.00032971471358602447
-0.0006327269238582084,0.0003296138490090129
-0.0005296324450692507,0.00032309277557141967
-0.00047332074443602926,0.00032267853537838357
-0.00040155528499695296,0.00031808340472027003
-0.0002974903172329726,0.0003174442343928017
-0.000294481153359696,0.00031745055034961055
-0.0002974903172329726,0.0003174442343928017
-0.0001236191947159132,3.900057591123933e-06
-0.00014700811002240515,2.6652433891795687e-05
-0.0005703993285191391,0.0001189015082869259
-0.0005657423012256622,0.00011982650680243444
-0.0005703993285191391,0.0001189015082869259
-0.0005693353178457909,0.00011908380312595173
-0.0001317967095410604,4.128372677333325e-06
-0.0001638593546462507,2.5963093558053556e-05
-0.0001317967095410604,4.128372677333325e-06
-9.521416608777872e-05,3.199988105329992e-06
