return,risk
-0.003970999944172077,0.0016485223707847513
-0.003966780363580154,0.0016165498029569202
-0.003960553515644887,0.0015720277208796651
-0.0039581478060279635,0.001553981599107285
-0.003953265633178043,0.001520130283809378
-0.003948998464880045,0.001491199004513009
-0.003943915757605021,0.0014587635176130634
-0.003939095138962885,0.0014288553455474428
-0.003933961643927491,0.001396870185244818
-0.003928103052614065,0.0013632594605580486
-0.00392283933132845,0.0013361027007938759
-0.00391652836223257,0.0013050894555814581
-0.003910878324560551,0.001274090203650615
-0.0039036881477173577,0.001242336857470394
-0.0038964616833740166,0.0012137249295525222
-0.0038888597747987657,0.0011835776062645014
-0.003880589203499795,0.0011537713441725542
-0.0038704275211940277,0.0011246773616847693
-0.0038598308016334097,0.00109583473891459
-0.0038472868859855563,0.001067899351014744
-0.0038299751486548773,0.0010350676177164702
-0.003820067588528377,0.0010128351805215158
-0.0038032489751918977,0.000985605250496714
-0.00378767983078647,0.0009594595334554816
-0.0037717044541865806,0.0009332406400418851
-0.0037546764341280093,0.0009068829487669109
-0.003736736997849487,0.0008812209207390152
-0.003723942999477902,0.0008473121906871035
-0.0037041444824626756,0.0008283234780401799
-0.0036831151864117843,0.0008028552832443645
-0.003662357701650903,0.0007752759234241272
-0.0036429460058094894,0.0007537775499594976
-0.003623145419180829,0.0007291729060113287
-0.0035912869308644224,0.0007093259335866823
-0.0035705523459039056,0.0006845826516874039
-0.003530079998394193,0.0006683826932587065
-0.0034976309411100365,0.0006486932229692983
-0.0034637409587906683,0.00062960049226746
-0.003423325108333099,0.0006122892458393339
-0.003377975745100393,0.00060165928380173
-0.0033276931258883324,0.0005873345284669481
-0.003259475370744178,0.0005821153241112661
-0.0032001911732227263,0.0005736368663559184
-0.0031589960959418793,0.0005576687979720088
-0.0031131565125007256,0.0005455948814899849
-0.0030453161036592545,0.0005388819959999575
-0.0029839383906229075,0.0005313522475062848
-0.0029264598425367875,0.0005225306003009167
-0.002866209451437054,0.0005139837753904198
-0.002815545074070645,0.0005026309833761781
-0.002760620889658094,0.0004917943250374754
-0.002704908458029334,0.00048515977399332823
-0.002638463169581646,0.0004767117410254766
-0.002584844241889602,0.00046724749386337815
-0.0025185647264124524,0.00046071274570397183
-0.0024605875835310015,0.0004512015635879366
-0.0024015233738236192,0.0004434972791364367
-0.0023368560916258727,0.0004366330808378712
-0.0022772067400289127,0.0004275272205895696
-0.002218074192653764,0.00042050756357224495
-0.0021598265990561026,0.0004125848200153336
-0.002094983955042157,0.0004073041434328439
-0.002019774371650006,0.00040312998422650385
-0.001955981351310784,0.00039773238061238263
-0.0018880340448076225,0.00039070894316602594
-0.0018303088981993338,0.0003843048985476009
-0.0017595823045197126,0.000379200777940102
-0.0016978878088292253,0.00037238084480467094
-0.00163033180638812,0.0003688695825523109
-0.0015731815542270235,0.0003626148517029038
-0.0014960296350300865,0.0003582338785113607
-0.0014248906375034683,0.00035441786688360585
-0.001357782309581788,0.00035063912537629184
-0.0012833552938585416,0.000347150111710517
-0.0012193944948452134,0.00034278916526542724
-0.0011442638246509512,0.00034014225745545115
-0.00108516618320597,0.0003354266680328672
-0.001006725739652179,0.00032970887918547964
-0.0009382692752277655,0.00032808889760768206
-0.0008668490446075052,0.00032476377320806837
-0.0008093087807230029,0.00032385273625785396
-0.0007634191353248939,0.0003215051697035608
-0.0006354279615380159,0.0003181019868294903
-0.0005627010644068572,0.0003160329490052726
-0.0004920384683243507,0.00031400503678057643
-0.0004119888997921153,0.0003122808273815429
-0.0003418516926056126,0.00031047375614021226
-0.0003229111608865921,0.0003099817851736526
-0.0003418516926056126,0.00031047375614021226
-0.0003229111608865921,0.0003099817851736526
-7.186641425910965e-05,9.593383278468643e-07
-7.186641425910965e-05,9.593383278468643e-07
-7.158307350880477e-05,9.533975207073719e-07
-7.181598936300815e-05,9.58200005218955e-07
-7.18656394769896e-05,9.592899930392603e-07
-7.18656394769896e-05,9.592899930392603e-07
-7.186957845986853e-05,9.593165986743345e-07
-7.158307350880477e-05,9.533975207073719e-07
-7.186957845986853e-05,9.593165986743345e-07
-4.3484966724136024e-05,6.324507574158424e-07
