return,risk
-0.003970999709098243,0.0016485223144681168
-0.003965668222592291,0.0016167639199558825
-0.0039622695078063205,0.0015838860098630863
-0.003957576498414428,0.0015510430223151235
-0.003952780021664144,0.0015199390627129335
-0.003944408597179764,0.0014910984651683406
-0.003941078598616458,0.0014528354210420502
-0.003937027976723565,0.0014294347008370156
-0.003933656963947267,0.001396541023505908
-0.003926565995500499,0.0013582586383429826
-0.003922827134904365,0.0013349237640581711
-0.0039173252151652425,0.001305633473017948
-0.003908614268690594,0.0012662422066422143
-0.0039002138063031445,0.0012372286451150288
-0.003893851789141273,0.0012089109453735812
-0.003884391587891305,0.0011663305518667957
-0.003879838458641243,0.0011506879059854395
-0.003869107220111219,0.00112437082080827
-0.0038601132612341637,0.0010971562164172376
-0.0038432544645662587,0.0010706950078270565
-0.00382450830176053,0.0010295075678279477
-0.003815176423552664,0.0010137659947784601
-0.0038025250819385126,0.0009882621457057198
-0.003769984965137367,0.0009195502929378297
-0.003769984965137367,0.0009195502929378297
-0.003756499385156639,0.0009010955885116809
-0.003737572803573971,0.0008825721886198791
-0.003725446660499209,0.000850522183118296
-0.0037061925733238047,0.0008256701862396166
-0.0036728525088900376,0.0008100082799044263
-0.003655679524960871,0.0007775184817467922
-0.003644497401324371,0.000753434479161478
-0.0036207741069277676,0.0007308560830305106
-0.0035985503003846003,0.0007044362288081548
-0.0035670719916744116,0.0006788151394125667
-0.003530771864841294,0.0006694008526659882
-0.003473762509988693,0.0006605241750866942
-0.003442778645501667,0.0006402248662319337
-0.0033977751408452955,0.0006256896832400463
-0.003350697793323207,0.000613163652210376
-0.0033018971104050478,0.0005993364956520536
-0.003248511929518019,0.0005866112765188563
-0.003223199610311949,0.0005681671559720786
-0.0031529864465190747,0.0005618459002932935
-0.003103992362155493,0.0005491775866671678
-0.003046877355074897,0.0005399554399165075
-0.0029970068237126354,0.0005296237186420032
-0.0029369026027784876,0.0005200825937212459
-0.002873823653763391,0.0005145865703914169
-0.0028202624909690714,0.0005034604218161695
-0.0027603472410462956,0.000494558915676262
-0.0027034348417432647,0.0004845970235227683
-0.002640746807920864,0.00047755727626805166
-0.0025790510364745067,0.0004697201129788136
-0.0025295672729283066,0.0004565909829807532
-0.002482768277748515,0.00045186778587541065
-0.0024014645085906504,0.0004437789609954389
-0.00235161576995034,0.0004336738750875254
-0.0022721210418594085,0.00043153448258153725
-0.00221529902699053,0.00042349280971918
-0.002145738230799288,0.00041723606911801283
-0.002076848147149821,0.0004127532938860643
-0.00201491065041145,0.0004061144820591797
-0.0019521781941795832,0.00039861963691719337
-0.0018878254463086121,0.00039452449092036484
-0.0018340685846760666,0.00038364815204584813
-0.0018123942135429222,0.0003795204684577932
-0.0017011621071771367,0.00037364542658071615
-0.0016258603516196238,0.00036701650364802114
-0.0015534621650054596,0.00036571846281786537
-0.0014956873528759757,0.0003616151665339762
-0.0014071443203408306,0.00035940560660197897
-0.0013455726920638708,0.00034946277352387623
-0.0012762829929511066,0.00034786091358602055
-0.0012156203191272456,0.000344818090869096
-0.0011427027544738228,0.0003380963123720749
-0.0010688071421874085,0.00033491023717117403
-0.0010165239458016962,0.0003334705970826855
-0.0009275708667932618,0.00032932450326451863
-0.0008663939478393656,0.0003253020862134324
-0.0007905626250629101,0.00032286534529730223
-0.0007905626250629101,0.00032286534529730223
-0.0006571488646746366,0.0003210486617265384
-0.0005930016575788615,0.00031875542495161865
-0.0004721621717423542,0.0003182512490062541
-0.0004346829904346154,0.0003173178504037613
-0.0003669041918352432,1.0992134566895769e-05
-0.0003669041918352432,1.0992134566895769e-05
-0.0003668800791990343,1.0991412084054214e-05
-0.0003669099542686527,1.0992442018994922e-05
-0.0003668937624297359,1.0991745487966767e-05
-0.00036690162948483523,1.0992209589795474e-05
-0.00036687474710643433,1.0990993187765467e-05
-0.00036690162948483523,1.0992209589795474e-05
-0.0003669099542686527,1.0992442018994922e-05
-0.00036247281078831655,1.0775870436903258e-05
-0.00036247281078831655,1.0775870436903258e-05
-0.00036245683013825787,1.0775946659522547e-05
-0.0003624653923652723,1.0776128118246462e-05
-2.6140720754017816e-05,5.129398535062063e-06
