return,risk
-0.004839682589315881,0.0020065051156749007
-0.004829992061306678,0.001999274981523981
-0.00481607414638641,0.0019893500767126176
-0.004743563143031322,0.0019274503842743509
-0.00481607414638641,0.0019893500767126176
-0.004721868577731235,0.0019109874072513959
-0.004721868306307936,0.00191098683064384
-0.004721868577731235,0.0019109874072513959
-0.00481392125587484,0.0019882243104676774
-0.004721885937018815,0.0019110015125754019
-0.00481392125587484,0.0019882243104676774
-0.004721885937018815,0.0019110015125754019
-0.0039709946566699565,0.0016485211250320774
-0.003970994656738106,0.0016485211250563871
-0.0039709946566699565,0.0016485211250320774
-0.003970994656669279,0.0016485211250318872
-0.003970994656669279,0.0016485211250318872
-0.003970994656738106,0.0016485211250563871
-0.003970994656669279,0.0016485211250318872
-0.003961018918377592,0.0015781999643607416
-0.003961018918377592,0.0015781999643607416
-0.003955301312176997,0.0015469148677688194
-0.00395267393964732,0.0015172272539278114
-0.0039253105254912265,0.0013791767378530512
-0.003925309310480978,0.0013791703061733006
-0.0039253105254912265,0.0013791767378530512
-0.0039181518618630826,0.0013433342934599337
-0.003911026183681806,0.001303104189126537
-0.003908905901915599,0.0012921217101392172
-0.0038979379523153973,0.0012307204695638568
-0.0038812330471669535,0.0011925782711709118
-0.0038787543888255784,0.001177034967677517
-0.0038717737197325156,0.001136252918035425
-0.003829142479282999,0.001052609669642729
-0.003829142479282999,0.001052609669642729
-0.003811516970210592,0.0010377991300151415
-0.003786056459151152,0.0009922798217106208
-0.0037625379714090086,0.00098879196873012
-0.0037274628180436298,0.0008865245145691291
-0.0037274628180436298,0.0008865245145691291
-0.0037267395928353613,0.0008818702246027165
-0.0037126077511222878,0.0008554560304166717
-0.0036478400560556483,0.0007920660488332968
-0.0036478400560556483,0.0007920660488332968
-0.003607947499505313,0.000734153904513575
-0.0035993012467032365,0.000733603875721546
-0.0035558492284188054,0.0006943049111939487
-0.0035226083050833774,0.0006669955394458441
-0.0034871243905551467,0.0006561065412331772
-0.0034263485061440313,0.0006343269147405111
-0.003384870900863269,0.0006078639415517755
-0.003371099679815051,0.0006059190245001494
-0.0032849554561723993,0.000584076757948861
-0.0032177906286734166,0.000582895817011937
-0.00314657742373422,0.0005711114752653924
-0.0030800809042528885,0.0005563759712307728
-0.0029956912339993815,0.0005386055203663781
-0.002937403834078206,0.0005315426341383465
-0.0028960634410921215,0.0005289116302359587
-0.002791387880466813,0.0005138038312688362
-0.0027376996275727383,0.0005045576313198343
-0.002672446832569623,0.0004953264590722103
-0.0025731278699073715,0.00048378073028043444
-0.002530039838489165,0.0004645818065464952
-0.002530039838489165,0.0004645818065464952
-0.0023822866275008767,0.0004489957003106944
-0.0023822866275008767,0.0004489957003106944
-0.0022237833564883696,0.00042962701296101776
-0.0021833004687090898,0.00042711093200088426
-0.002061948417603552,0.00042250889196885006
-0.0020078224247010953,0.00040165419238577044
-0.001958505481655563,0.00039904590122948264
-0.0018525930567889182,0.000389885895978167
-0.0017743471740632314,0.00038368310201011607
-0.0017606545706528721,0.00038251419907716033
-0.0016431001848384221,0.0003733446687298077
-0.0016431001848384221,0.0003733446687298077
-0.0014358501814866755,0.00036064996093657326
-0.0014094103259716267,0.0003581211312210614
-0.0013088600340919422,0.00035144483909169084
-0.001213852216787507,0.0003428141216425853
-0.0011305074634494787,0.00033831111875315525
-0.0011330184096883973,0.00033844713727287066
-0.0009778674241388632,0.0003317569051998248
-0.0009778674241388632,0.0003317569051998248
-0.0008232345203472766,0.0003310378274310177
-0.0008232345203472766,0.0003310378274310177
-0.0005893959955254854,0.00032413108717704875
-0.000590898991571587,0.0003240470495127156
-0.0005893959955254854,0.00032413108717704875
-0.000590898991571587,0.0003240470495127156
-0.0011646733956349777,0.00022763783231174138
-0.0011604475714225553,0.0002269017917243083
-0.0011646733956349777,0.00022763783231174138
-0.00039460419518908755,1.628110355354794e-05
-0.00039460419518908755,1.628110355354794e-05
-0.00039568879353797816,1.6341054713045687e-05
-0.00039568879353797816,1.6341054713045687e-05
-0.0003949786574282626,1.63024630497945e-05
-0.00018857376598756674,5.593670927121548e-06
