return,risk
-0.003970999957728038,0.001648522347796345
-0.00396678442211363,0.0016170142094564211
-0.003961165731112081,0.0015814605937583925
-0.003957686274429484,0.0015531542965083862
-0.003953635293757639,0.0015225737703489762
-0.003947870313160172,0.0014917989965066625
-0.00394381212990185,0.0014603068469963268
-0.003939158935140116,0.0014289531936533047
-0.003933171682510788,0.0013932089884264994
-0.003927520543109703,0.0013672628873852672
-0.003922892238021924,0.0013359863470653812
-0.003916459778752783,0.0013040667774695523
-0.0039062174256508414,0.0012527146009486884
-0.003903988001962018,0.0012439855169901638
-0.0038969203808333413,0.0012136469539482475
-0.0038891503661900233,0.0011835283530628794
-0.0038774084996859607,0.0011444453005291148
-0.0038711301960206897,0.001124797190938559
-0.0038602512214605455,0.0010963279347285157
-0.0038472654048058753,0.0010688629652754634
-0.0038287878527386264,0.0010427151931384933
-0.0038100721945248457,0.0010073841150574595
-0.0038023535480688625,0.0009837716635202661
-0.003788312129845542,0.0009589809130911017
-0.0037685950971450897,0.0009349726956233579
-0.0037539087591661477,0.0009072180832891104
-0.0037342771639939758,0.0008823592801109689
-0.00371368384690833,0.000857666195970287
-0.003700078671265838,0.0008308001144313874
-0.0036820543668249477,0.0008041528123341979
-0.0036628864217480074,0.0007796284981856147
-0.0036448702694404996,0.0007548483426159128
-0.003623801723861066,0.0007300570875814543
-0.0035957336600265974,0.0007081004684688082
-0.00356399851309886,0.0006879090579951781
-0.003528616564401195,0.0006691507443435531
-0.0034998829350488233,0.0006473168321401984
-0.0034638908467741116,0.0006304140407807119
-0.0034162977476708736,0.0006171766988764708
-0.0033823758145264064,0.0005981228804267757
-0.0033331791228990134,0.0005840969405268843
-0.0032777079638112022,0.0005757239311016514
-0.003232435933135839,0.0005620141531507901
-0.0031679163442866103,0.0005572219057636922
-0.003108024289864785,0.0005473049548047678
-0.0030525631741560224,0.0005369621732717101
-0.003017772855312259,0.000523000502824597
-0.0029487332005348763,0.0005125750338909576
-0.002887789172028853,0.0005072777990565825
-0.002836760625900337,0.0004962220201723709
-0.002773517417614311,0.0004894315422459908
-0.002705274336038837,0.000483473447132723
-0.002646977251042514,0.0004801237671378379
-0.0025749469250267425,0.0004714498824365114
-0.002519927150718619,0.0004618811423844146
-0.002461985197182977,0.00045358584080646596
-0.002421420597932358,0.00044695908532452064
-0.00233558728349119,0.0004400272627302644
-0.002279895769338665,0.0004297381671175568
-0.0022269746841166926,0.00041994060456230446
-0.00215968469453285,0.00041474738763708615
-0.0020944881413808227,0.0004074532558464997
-0.0020357888819944494,0.0004022258066832197
-0.0019697323713570546,0.00039483709228950285
-0.001902472635403191,0.0003908179585637941
-0.001851140080907994,0.000385301391014345
-0.0017746163846190657,0.0003776172699662518
-0.001706754875695233,0.0003746353379954109
-0.00164135040100089,0.0003697515906739546
-0.0016214336637759073,0.0003679431105712425
-0.0015036004709320246,0.0003668559508856993
-0.0014152301732163197,0.00036306414681237353
-0.0013645357092299058,0.0003519568644375572
-0.001284372859344375,0.00035020977791706327
-0.001216730610779281,0.00034625016185110043
-0.0011547881004643032,0.00034002449194811085
-0.0010889752714933222,0.00033680492296996175
-0.0010166368849534799,0.0003312105148607341
-0.0009587312708309489,0.0003276872525370244
-0.0008664959486279452,0.00032469215894910487
-0.0007915798751086085,0.0003228491361933458
-0.0007458088069079531,0.00032098017019699024
-0.0006455133579361238,0.0003174666506431065
-0.0006224312326816399,0.0003163046893581003
-0.0005030577834413688,0.0003137535625367906
-0.0004578896547121177,0.00031133804508885147
-0.0003823338599683086,0.00030956831246535115
-0.00029257866079780313,0.0003091904426644073
-0.00022813278385214224,0.0003087116864968598
-0.00012441314980557217,2.7391299501181003e-06
-0.0001262627471255,3.102314234168997e-06
-0.0001262627471255,3.102314234168997e-06
-0.00011895047703627642,2.9557292459757917e-06
-0.00012441314980557217,2.7391299501181003e-06
-0.00012255296425579582,2.6900109353546366e-06
-0.00011787264900491936,2.9344087025586354e-06
-0.00011841732103977118,2.944916394001563e-06
-0.00012255296425579582,2.6900109353546366e-06
-0.0001191629708106593,2.9592650028152977e-06
-5.0879228671925374e-05,1.399631373338283e-06
