return,risk
-0.003970999999539431,0.0016485224035134183
-0.003966204073574716,0.001614947559032797
-0.0039621392961888355,0.0015860462838190954
-0.003957668003749979,0.0015508928776332596
-0.003950103186591769,0.0015035760779125817
-0.00394761609195912,0.0014889388258628948
-0.003942839550666932,0.0014591978821019119
-0.003938140094842151,0.0014261364308008377
-0.00393303797107147,0.0013942888353727207
-0.003928512644724504,0.00136988608251703
-0.003921832319865008,0.001336825990454009
-0.003916868875434787,0.0013056275066144097
-0.003909950301493064,0.0012768305266750836
-0.00390434882821326,0.0012456746992130336
-0.0038937380384856876,0.001203728482866101
-0.00388908417580772,0.0011846348259936166
-0.00388163392786264,0.0011575981192435325
-0.003864568887082877,0.0011317866196219623
-0.003854596264719279,0.0011005749458689654
-0.0038498316857680315,0.0010741926021267153
-0.003836106217575983,0.0010448150395618325
-0.0038152235576001925,0.0010183298129975674
-0.003801169936914718,0.0009894622223624095
-0.003787670579706199,0.0009599760646591782
-0.0037735592842316834,0.0009397399868442942
-0.003757882759616141,0.0009142396084264616
-0.0037397766108090806,0.0008847890137556264
-0.0037193589273319463,0.0008620970123662207
-0.0036994188701223382,0.0008330146051746891
-0.0036801478583358338,0.0007948919964613958
-0.0036662893922840773,0.0007793347191316959
-0.003636813805978035,0.0007653498007572907
-0.0036125935846046124,0.0007305207930383571
-0.0035918061226253937,0.0007106880336630935
-0.0035617501413347614,0.0006998987393201895
-0.003529560490507129,0.0006791817582491466
-0.003509158281561357,0.0006518555993463484
-0.0034611996869406453,0.0006409915712274882
-0.0034379012194830348,0.0006202774016816988
-0.0033914266106471807,0.0006097450865601979
-0.0033581098742291957,0.0006013547950617843
-0.0032889285645617485,0.0005921001290274905
-0.003247625481202968,0.0005743649979226548
-0.0031787440343451624,0.0005641888457736028
-0.0031251186161830465,0.0005593815200982829
-0.003065513764827513,0.0005439636754693748
-0.0030202015230889495,0.0005340947103353882
-0.002957174367952772,0.0005285283421160587
-0.002899365454010653,0.0005195605470993254
-0.0028637200569072664,0.000508735813428419
-0.0028085980802011064,0.0005003304984097049
-0.0027388430735941285,0.0004883215844629938
-0.0026936132707113232,0.00048172652072438687
-0.0026493283517622294,0.00047614848912027626
-0.0025887207555451612,0.0004655204320241912
-0.002507977909951764,0.00045813405234448824
-0.002487619094356324,0.00045421673489388925
-0.002404934477030326,0.00044151067992471743
-0.002309623610850268,0.00043556991120012774
-0.002289029982479322,0.00042887756051350636
-0.0022162012004693053,0.0004228453133059
-0.0021482072928900088,0.00042081497069879076
-0.0020797229005375703,0.0004098892817625473
-0.00204850430169716,0.00040674297704122833
-0.0019803908184725517,0.0003958079506678743
-0.0019065389374707821,0.0003899514449174303
-0.0018797985248977904,0.0003849454896988914
-0.001801385748635574,0.00037919078066950035
-0.0017326750961909319,0.0003749120955868778
-0.0016654971337326883,0.00037053514818073707
-0.0016062157664762159,0.00036627832884008737
-0.0015230657252689795,0.00035986749618765774
-0.001430324171479357,0.0003551911554132577
-0.0013629718138085047,0.0003539715514392578
-0.001289879635592123,0.00034902619936121086
-0.0012263766628848659,0.00034796902910325453
-0.0011963116143549994,0.00034692994359288124
-0.0011032776777145999,0.0003414785002747821
-0.0010198309542831445,0.0003366074722065802
-0.0010101605932613948,0.00033657269299432196
-0.000881393019029882,0.00033118001101012774
-0.0008214068767302854,0.00032847679100275843
-0.0007435915665648725,0.0003283884050150147
-0.0007435915665648725,0.0003283884050150147
-0.0007435915665648725,0.0003283884050150147
-0.0007431636291880222,0.0003284064697468157
-0.00045133719719075906,0.00032268110615318076
-0.00045133719719075906,0.00032268110615318076
-0.00031913705438169353,0.0003212294432874939
-0.00031913705438169353,0.0003212294432874939
-0.0003319107327170277,2.8771368190472e-05
-0.0003401793740903886,2.922323817552734e-05
-0.0003591445982346195,3.0401169498845175e-05
-0.00033651353568056944,2.903395601665832e-05
-0.0003591445982346195,3.0401169498845175e-05
-0.00033651353568056944,2.903395601665832e-05
-0.0003322231175380002,2.878446869337362e-05
-0.0003322231175380002,2.878446869337362e-05
-0.0003401793740903886,2.922323817552734e-05
-0.00016622087391496464,6.252252788574737e-06
