return,risk
-0.003970999974653721,0.0016485222722042725
-0.00396529519226565,0.0016123384229073225
-0.0039616487451587384,0.0015861502676774322
-0.003956960552851787,0.0015495511851829178
-0.003951794778880995,0.0015153213538108862
-0.003947376009319576,0.0014897578246433583
-0.003942781337190092,0.0014613896948665855
-0.003937310872698331,0.0014243057036519913
-0.003932902558018896,0.001396142133402398
-0.003926606287846811,0.0013650945689783975
-0.003922105858084789,0.0013384004094666227
-0.003915850252083351,0.0013085379754009044
-0.003909738942494309,0.0012716125163132982
-0.0039034129727008983,0.001244581121824833
-0.003896338131229461,0.0012128770387812612
-0.003888520844704675,0.0011840973185169934
-0.0038804493339233597,0.0011532920876227753
-0.003871299396524592,0.00112861680742931
-0.0038612742172110647,0.0010998444408942055
-0.003845344615558247,0.0010705751338417418
-0.0038313606249595414,0.0010469702570976018
-0.003817707405682615,0.0010152630711651018
-0.003804838941916482,0.0009842603225124966
-0.0037947389463602564,0.0009651280205876069
-0.003778698955653218,0.0009347563069843903
-0.003754115364665679,0.0009093778279412508
-0.003726887758093967,0.0008940181316129632
-0.003714508350481103,0.0008351971008709719
-0.003713350809925387,0.0008320309252189936
-0.0036865180396453484,0.0008121110497322637
-0.003671557233343329,0.0007858478382553876
-0.0036508340506111667,0.0007617560119191149
-0.003629429351223514,0.0007348407507781361
-0.0036042339577035667,0.0007162959212498175
-0.003573776672414576,0.0006959515169076884
-0.0035430487033612794,0.0006719794796440869
-0.0035105395066757,0.0006564864437943299
-0.003477195271912349,0.0006396747649362502
-0.003435859591724737,0.0006262864469153044
-0.0033810571173709756,0.0006130347881747752
-0.003331565477831932,0.0006018618392012118
-0.003298646128826221,0.0005897049790812797
-0.0032433938083631098,0.0005742169229431096
-0.003184395178677787,0.0005663005699008817
-0.0031402442395827455,0.000552235531679423
-0.0030846444585850793,0.0005476854457217034
-0.0030226150740740214,0.0005374471017350002
-0.0029634469663266526,0.0005297044158862186
-0.0029056710027422017,0.0005211471928480589
-0.0028632358593556682,0.0005149737772613866
-0.00278577817544731,0.0005091585012741463
-0.0027312365928181224,0.0004996481092556659
-0.002670752163751015,0.0004945743122931972
-0.0026113935811346006,0.00048409556532550205
-0.00258985219776359,0.00047700117635549955
-0.0024955202109294417,0.0004685441123284687
-0.002433376706399682,0.0004635685581371448
-0.002379325816801923,0.00045366614718112447
-0.0023305230591329786,0.00044826454563550485
-0.0022478266665489507,0.00044375376645364596
-0.0022056249164806607,0.00043067152580926775
-0.0021406765679309776,0.00042225491544769513
-0.002076873940572256,0.0004156842278138967
-0.0020479761382766228,0.00040990203929859505
-0.001959552438250082,0.0004014411688778222
-0.0019333357739201964,0.00040029278204507264
-0.0018370432517538636,0.00039093380281249817
-0.0017690416291932533,0.00038572854357700275
-0.0017009835334946019,0.0003831011111973416
-0.0016293191536269043,0.000378789434436877
-0.0015727169922828692,0.00037286550973502546
-0.0015055130337932627,0.0003698530995933376
-0.0014328217768380957,0.00036694628281968417
-0.0013795133517150566,0.00036360495307572854
-0.0013232628152644531,0.00036206087274743106
-0.0012314084897162322,0.0003525625199441382
-0.0011756352305288043,0.0003491193698611876
-0.0011057631730387876,0.00034587858948797567
-0.001032871307735715,0.0003431972927735055
-0.0009990841500369745,0.00034172007913165907
-0.0008960372683094658,0.0003392131007953692
-0.0008647659946065614,9.788941602729181e-05
-0.0008647773419484056,9.789153168112633e-05
-0.00086475576297121,9.788795820623229e-05
-0.00086475576297121,9.788795820623229e-05
-0.0008645941174778146,9.786236089448043e-05
-0.0008647773419484056,9.789153168112633e-05
-0.0008645348200858625,9.785168896789332e-05
-0.0008647659946065614,9.788941602729181e-05
-0.0008192454570164355,9.048381270805186e-05
-0.0007772884086759932,8.364495674096735e-05
-0.0007798868379721826,8.411412316367552e-05
-0.0007798868379721826,8.411412316367552e-05
-0.0007772884086759932,8.364495674096735e-05
-0.000512161407558684,7.14499140493769e-05
-0.0005229759585167631,7.145462617619511e-05
-0.000516699994281429,7.138320463192107e-05
-0.0002623952770458782,1.4872771354429214e-05
-0.0002623952770458782,1.4872771354429214e-05
-0.0002014970731438116,6.71355984679305e-06
