return,risk
-0.003970999945069593,0.0016485223276931243
-0.003966809747615502,0.0016169179909614826
-0.003962462807584375,0.0015856016364227045
-0.003958160210217447,0.001554208611644317
-0.003953341220597016,0.0015229967755543015
-0.003948657701774243,0.0014918426523006841
-0.00394419298993984,0.001460326066418043
-0.003939237321196697,0.001429102009387118
-0.003933457468474508,0.0013984112664718678
-0.003928622678391189,0.0013664889686745435
-0.003922866011788876,0.0013355021421811324
-0.003917038755245069,0.0013047032784285887
-0.003909918704027672,0.001271730328077335
-0.0039037911166577895,0.0012446734401522195
-0.0038970234767616973,0.0012133892749441484
-0.0038890018802974114,0.0011836252283369995
-0.003880600288088836,0.0011547466395044385
-0.003871325043433336,0.0011254311305914856
-0.003857260922250371,0.001090800878899658
-0.0038423415639861082,0.001071170508069637
-0.00383452897100944,0.001041211040865791
-0.0038179362941886076,0.0010149804096607027
-0.0038072133873730896,0.000985252832044829
-0.0037916664321428544,0.0009597058006889241
-0.003775635327603684,0.0009329965626334682
-0.0037603646701731266,0.0009062823162798971
-0.0037429257033347366,0.0008803901474254652
-0.0037285966961773612,0.0008529049244242564
-0.0037105858911395694,0.0008261824959767528
-0.0036892528489025217,0.0008016775995091138
-0.003670965957302559,0.0007777732442174254
-0.0036483549450764853,0.0007539059439691946
-0.0036169975271698714,0.0007338954913969531
-0.00358243062410762,0.0007153299177563848
-0.003569280204453939,0.0006877948834388149
-0.0035381588565971266,0.0006673082767746034
-0.0034959255480216936,0.0006521228285923418
-0.003468737949714367,0.0006306068619104293
-0.0034230254456911226,0.000618655665575592
-0.003377992246141741,0.0006021582639229462
-0.003328625407520939,0.0005893202781231782
-0.0032684091069530487,0.0005818316240533865
-0.003216115634285744,0.00056954307583234
-0.003161922707716644,0.0005616918382293034
-0.003112142115163764,0.00054816886541006
-0.0030594417911865785,0.0005371446541619785
-0.0030020747087844374,0.0005279245739602668
-0.002943010598616275,0.0005198598082822511
-0.0028827986945133255,0.0005119996829309977
-0.0028258266626386705,0.0005034225587987447
-0.00276752614334891,0.0004938224315551915
-0.00270977226690902,0.00048540893792395584
-0.0026500714597162945,0.0004772122167994339
-0.002592563508309424,0.00046757152649437806
-0.0025301272730456426,0.0004612248352747882
-0.0024862859476374897,0.00045166105309796283
-0.00241093823324033,0.000444673595470513
-0.002353601995422655,0.00043580825267898097
-0.00228890831532652,0.0004303141210563417
-0.002226946052539737,0.00042320229709787415
-0.002171894610282364,0.0004133451171614344
-0.00210815271192366,0.0004078556780694402
-0.0020429332276645593,0.0004005515691196913
-0.0019771511073464997,0.00039435130057294737
-0.0019136121031943644,0.0003892034370553958
-0.0018469079201375363,0.0003834492948803153
-0.0017927056199469036,0.00037913189581342805
-0.0017209035650269495,0.000373138608060644
-0.0016437236924508585,0.00036927811111371367
-0.0015786329516115757,0.0003655771219177127
-0.001508253862857308,0.0003610857967698995
-0.001446749107089514,0.00035590995547560495
-0.001373779583442538,0.0003499769214938863
-0.0013060404899617824,0.0003454839656209491
-0.0012327984647369254,0.00034315353641998743
-0.0011741600244787379,0.00033796069365569066
-0.0010976700574225648,0.00033491467103879925
-0.0010341679462056818,0.00033233227333752245
-0.0009509646721909274,0.00032910260483854964
-0.0008769591445432177,0.0003267892920293309
-0.0008135067678259882,0.00032365430752577415
-0.0007327990231426432,0.0003211843049270041
-0.0006733934819873234,0.00031992934385766396
-0.0005854715089810463,0.0003179382708696863
-0.000538066782905222,0.00031610270439291137
-0.0004782843936409999,2.3291513615812757e-05
-0.0004782843936409999,2.3291513615812757e-05
-0.00047828744508847463,2.3291686490740465e-05
-0.00047828310317375884,2.3291470498994238e-05
-0.0004782834311522465,2.329147173403183e-05
-0.0004782905111900982,2.3291831512103463e-05
-0.00047828744508847463,2.3291686490740465e-05
-0.0004782905111900982,2.3291831512103463e-05
-0.00047828310317375884,2.3291470498994238e-05
-0.00046944163869475954,2.2542124309002808e-05
-0.00046944163869475954,2.2542124309002808e-05
-0.0002739921824474695,1.0399432566973924e-05
-0.00025744371095885797,9.704243280350964e-06
-0.00016351680721559384,4.429991118746739e-06
-6.785052605937382e-05,3.068359476565092e-06
