return,risk
-0.013700583000723826,0.026762525119606008
-0.009961211858267314,0.008715072033404167
-0.009998952820837176,0.008788604369778777
-0.013307828021820924,0.020261194450214584
-0.009972627294272314,0.008742835724441374
-0.009998952820837176,0.008788604369778777
-0.012825157185476752,0.016905925069296647
-0.009997577945880767,0.008780831345477923
-0.013450288232345543,0.021706645682969698
-0.013194810752941148,0.019253531943264603
-0.009976889240737814,0.00875193776172302
-0.013450288232345543,0.021706645682969698
-0.010016196033121176,0.008817166208545689
-0.01350374449984463,0.022368996604883108
-0.009976889240737814,0.00875193776172302
-0.013194810752941148,0.019253531943264603
-0.009966741246991151,0.008732752242143113
-0.010058945633699187,0.008890523206177739
-0.009977180250735617,0.008745946524419703
-0.01033851382099165,0.008738997680279609
-0.010016196033121176,0.008817166208545689
-0.01033851382099165,0.008738997680279609
-0.01279073608209486,0.016751798847296547
-0.012650992365202424,0.016035774911980574
-0.009995130315925766,0.008779365364463625
-0.009978087705039173,0.00875005964338837
-0.010019134535983408,0.008815601064163753
-0.012650992365202424,0.016035774911980574
-0.01279073608209486,0.016751798847296547
-0.009966695804444594,0.008738113869029635
-0.010681268824585675,0.009504618267594437
-0.010019134535983408,0.008815601064163753
-0.009998096195409176,0.008784579345985602
-0.009998096195409176,0.008784579345985602
-0.012231911704127813,0.014176177080325274
-0.009973148335870383,0.008739503241962094
-0.009997577945880767,0.008780831345477923
-0.010020045744684816,0.008829612052340084
-0.009978087705039173,0.00875005964338837
-0.010020045744684816,0.008829612052340084
-0.011064415710180277,0.010490361895233943
-0.009961415133628849,0.008725191971965383
-0.009969105085331843,0.008738868929269065
-0.009964502671103138,0.008723310127950969
-0.00996656214595906,0.008727880074110171
-0.009961415133628849,0.008725191971965383
-0.009994347141817257,0.008777603277031627
-0.009966695804444594,0.008738113869029635
-0.00990444279198715,0.008591003263810239
-0.009752153497350055,0.008344015512995441
-0.009591970134190195,0.008091782661489659
-0.009469844072219945,0.007835877614227585
-0.009444838941394088,0.007849521262209502
-0.009433785651708663,0.007819934442925986
-0.009430286917323916,0.007796172703348881
-0.009430286917323916,0.007796172703348881
-0.009423897055949725,0.00779753539075947
-0.009451184622881192,0.007841179168437361
-0.009451184622881192,0.007841179168437361
-0.009440566700152659,0.007845207637835767
-0.007713459689379606,0.004416036391073716
-0.006919546562704562,0.003766155611321444
-0.006965105121207227,0.003816143134554569
-0.0069602566791270425,0.0038110652055084286
-0.006965105121207227,0.003816143134554569
-0.006944899749416633,0.003794307954380445
-0.00692923740716085,0.0037767185613842747
-0.006944899749416633,0.003794307954380445
-0.006793815236702751,0.0036294090241903035
-0.006658165054769008,0.0034959868775858906
-0.006658165054769008,0.0034959868775858906
-0.006659257106181511,0.0035017836560228147
-0.006661928376721707,0.0034945335846875885
-0.006661928376721707,0.0034945335846875885
-0.006659730241671969,0.0035006505847093904
-0.006662517281239306,0.0035010755671629717
-0.006662517281239306,0.0035010755671629717
-0.00539165119419883,0.0020870223553082303
-0.006381885717188621,0.00294945968891315
-0.006381885717188621,0.00294945968891315
-0.004171788301929631,0.0018161787434757381
-0.004171788301929631,0.0018161787434757381
-0.003936146989086414,0.0015419738347733727
-0.003851757137998126,0.0011483067756887287
-0.0036656663172304274,0.0009622060675512666
-0.003496396262943579,0.0007423783183773896
-0.003264380373581583,0.0006727935071155885
-0.0030436780706065898,0.0005666630686122495
-0.0027760820068393225,0.0005156916421905053
-0.0025152908743032777,0.0004861480676094514
-0.0022866087077409686,0.0004671139627827825
-0.002127321396420837,0.00033268213028213317
-0.0017222054409930933,0.00040291611109729967
-0.0014641086117746023,0.0003718001564527373
-0.002127321396420837,0.00033268213028213317
-0.0009278991949828779,7.472558222352714e-05
-0.0009278991949828779,7.472558222352714e-05
-0.0005529600637383628,3.705454715597158e-05
-0.00025897111841919837,2.221224679034987e-05
2.9933570535140473e-05,8.042713255108523e-06
