return,risk
-0.003970999999180318,0.0016485223984009033
-0.003966607931985231,0.0016171458009060047
-0.003961848086035895,0.0015842067842564982
-0.003955919029092823,0.0015551715555196686
-0.003953037602282492,0.0015223250793148916
-0.0039461474378770555,0.0014815077672331509
-0.003942155857594695,0.001451328883440955
-0.003936843300889803,0.0014261064405380727
-0.003933101895074641,0.0013983291768138852
-0.0039280178170375815,0.0013665861381300427
-0.003921909606033214,0.0013362126925494345
-0.0039162359395766635,0.001305956802872368
-0.003909807137116266,0.0012706213712988168
-0.003903418639640303,0.0012428034123494038
-0.003897320149000538,0.001214109889033571
-0.0038879431812647,0.0011835841816669906
-0.003880206404266893,0.0011549558068803159
-0.0038705023276581207,0.0011243818899585114
-0.0038585193787087015,0.0010947947574281125
-0.003842774538007739,0.0010677412652049813
-0.003827838120957065,0.001044124672896999
-0.0038190533013742756,0.0010139600417481776
-0.0037979005531228525,0.0009732452047911685
-0.003783718976817441,0.0009581554397018365
-0.003776999074351529,0.0009326966065387067
-0.0037577010964640225,0.0009093619135941413
-0.0037421911812456606,0.0008805634136536736
-0.003718869116989417,0.0008579095336802458
-0.0036882632697719173,0.0008253191891286037
-0.003675375280556502,0.0008092519961960019
-0.003655646338536132,0.0007628169088232464
-0.0036471917937931754,0.0007544258315014397
-0.00360878590536088,0.0007379266833909031
-0.0035790273612591283,0.0007170963275196949
-0.003549221715555181,0.0006808663685922027
-0.0035258626077279043,0.0006726262521197531
-0.003475235994271758,0.0006625984379372981
-0.003456829973634559,0.0006386021092152313
-0.003398549320475913,0.0006253122064795052
-0.00335204568713764,0.0006149343524712762
-0.0033006362642413727,0.0005977904144597889
-0.003262066164638795,0.0005868611869786047
-0.0032048592495155,0.0005770024573412585
-0.0031453684474500323,0.0005726294549821719
-0.0031033782229955556,0.0005550061034667862
-0.0030574279497961945,0.0005407268451347847
-0.0030001062642079127,0.0005308921666924764
-0.002952124799566634,0.0005197356916980382
-0.0028982350017057812,0.0005098202750545561
-0.002850617354078534,0.0005037610606730943
-0.002772075676554333,0.000495475984876886
-0.0027040364600352316,0.0004858754778561844
-0.0026827583504784873,0.0004819853442775554
-0.002579588334177708,0.00047327549011406733
-0.0025275993821851084,0.000468288407809943
-0.002490598030911861,0.000452525381302216
-0.00243906835040834,0.0004486647670305248
-0.0023558425449028073,0.00043878716670966647
-0.0023064164257757744,0.00043574987685873116
-0.0022293891633934945,0.0004265876251699986
-0.00216185810956729,0.0004173152503610325
-0.002118893316986895,0.00041277651055952175
-0.002070249369545289,0.00040708067645277686
-0.0019742488027435687,0.00040077142540307167
-0.0019341945563662766,0.0003969649350530002
-0.0018617056673147594,0.00039064021823480597
-0.0017924384467554247,0.00038385925285825496
-0.0017102837921079525,0.000376050597399613
-0.0016674691830202443,0.0003726651345447596
-0.0015936852523435316,0.00036963624009102715
-0.0015115240385965966,0.00036478544125716114
-0.0014493586172033264,0.00036002359816562695
-0.0013871984063989697,0.00035515305672175
-0.0013450617117569182,0.0003540246037531615
-0.0012573922894664087,0.00034713259536133705
-0.0011787109307066065,0.000343283725012584
-0.0011787109307066065,0.000343283725012584
-0.001043432944652959,0.0003343346991193546
-0.001043432944652959,0.0003343346991193546
-0.0008911859902045568,0.0003292412785094824
-0.0008193780742931625,0.0003271615673896093
-0.0008193780742931625,0.0003271615673896093
-0.0006681509539831841,0.00032466059010065215
-0.0006076651641149035,0.00032387740372893904
-0.0005186685385270069,0.0003230787825732016
-0.00046145228318689424,0.00032293129071614125
-0.00046145228318689424,0.00032293129071614125
-0.0003265208976531279,0.0003226201499486171
-0.0003270622076613799,0.0003226213759411475
-0.0003265208976531279,0.0003226201499486171
-0.00011438990057058615,2.3270953927007795e-06
-0.00011438990057058615,2.3270953927007795e-06
-0.00011439020656605134,2.3270723306921656e-06
-0.0001140580479460332,2.323804931039298e-06
-0.00011426928322275124,2.325822831418134e-06
-0.00011439020656605134,2.3270723306921656e-06
-0.00011437937145721298,2.3269214063397844e-06
-0.0001140580479460332,2.323804931039298e-06
-0.00011437937145721298,2.3269214063397844e-06
-9.452594790130388e-05,2.218255845444206e-06
