return,risk
-0.003970999633379255,0.0016485213186182117
-0.003966500675078194,0.0016171652462160665
-0.003962516638313296,0.001585018098469414
-0.003955121685889451,0.0015333533401046947
-0.003953282857976434,0.0015203828075419817
-0.003948100133103954,0.0014871778216801826
-0.003942701113342842,0.0014545970496148437
-0.003938576246116519,0.0014252431667741165
-0.003933452219456835,0.001394484219720335
-0.003928050261735937,0.0013666959554945919
-0.0039223481745109005,0.0013351480707453432
-0.003917114986177455,0.0013054187279903683
-0.003910925747222945,0.0012747729394409298
-0.0039043106075343998,0.0012437485404333468
-0.0038964526685223203,0.00121409747339924
-0.0038866239360033036,0.0011725680604191227
-0.003878595635371295,0.0011502243425822265
-0.00387118707850296,0.0011230780637128928
-0.0038584767909923563,0.001097174420483677
-0.0038385888985429393,0.0010569723189544182
-0.003832705465091587,0.0010405820336059524
-0.0038175031514236686,0.0010140561442528002
-0.00380487229640918,0.0009865635690026176
-0.003785171311508842,0.0009614979973153505
-0.0037723205727855412,0.0009244674047695014
-0.0037611244724631873,0.0009067130026307699
-0.0037389338097291395,0.0008784986399812043
-0.0037278906693425725,0.0008538332594324971
-0.003707491243082867,0.0008276873046362791
-0.0036819840930750443,0.0008052463580259471
-0.003659166451441527,0.000781351902042214
-0.0036280431784289214,0.0007503843479272717
-0.0036195202093392254,0.0007298283213298057
-0.0035843116131824967,0.0007132606128160149
-0.0035557796259450517,0.0006910498145951411
-0.003521075513640698,0.0006699641896001126
-0.0034905306874196277,0.000651119395677923
-0.0034328840755942286,0.0006205167626152152
-0.003418136355470844,0.0006147836130939076
-0.003374999445300819,0.000602115155312384
-0.0033191661912379726,0.0005921775066849238
-0.0032539104066541587,0.0005832568557011229
-0.0032022743431381036,0.0005727400679575357
-0.0031542962847296956,0.0005592509087070431
-0.0030998108811308793,0.0005469994246164628
-0.003054883916761621,0.0005401104292888588
-0.002980144860408841,0.0005322407639269213
-0.0029293096298770964,0.0005211841133206014
-0.0028705454240958187,0.0005121278426968576
-0.0028087567197663576,0.0005030754595815943
-0.0027552867522243276,0.000494093378432061
-0.0026903974797305545,0.00048737423656863496
-0.0026322112821834795,0.00047660834480777456
-0.002572834290532673,0.00046967911642781685
-0.0025110559329767274,0.0004612594649408439
-0.002460854022757205,0.00044905020091684045
-0.0023875674115335288,0.00044541140638728113
-0.002328738097828093,0.0004397557337731887
-0.002269266594512123,0.0004280220185030903
-0.00219852244959946,0.0004236820336008773
-0.0021478197308122623,0.0004148127179206897
-0.0020972346156152,0.0004104063773365928
-0.0020149155528595367,0.0004054512951316782
-0.0019382045469570816,0.0004003286972153509
-0.0018666997559338373,0.00039281946977710034
-0.001804668543101709,0.0003893582118697493
-0.001748254051828497,0.000383484341001574
-0.0016764710808344098,0.0003783351134390321
-0.00160716145830641,0.00037213310679087673
-0.0015532361341394423,0.0003701270687702012
-0.001509376507695367,0.00036289501539225574
-0.0014257310965346513,0.00035456149901359215
-0.0013442597660409568,0.0003482090436814216
-0.001342263498218674,0.0003485240344048956
-0.0013442597660409568,0.0003482090436814216
-0.0011488240892606246,0.0003404997319619255
-0.0011199672130273335,0.00033830177950518804
-0.0009918364107370605,0.0003337024149934727
-0.0009110343811106546,0.0003297913499246333
-0.0008516183140087608,0.00032776862205597556
-0.0008078835090065727,0.00032467293844315806
-0.0007578085012516059,0.00032368149912756115
-0.0006338656550884653,0.00031944268463747195
-0.0005392255255249417,0.0003185614977202593
-0.0004606377657196114,0.00031712902270281096
-0.00045834969444008284,0.0003170217146728805
-0.0003153345074085969,0.0003150957153143739
-0.000305151219501291,0.0003144025633003214
-0.0003014928399528619,0.00031493200511380334
-0.000305151219501291,0.0003144025633003214
-1.7800629669563935e-05,3.837234325011745e-06
-1.8113103476376624e-05,3.836338657918116e-06
-1.7570837307857803e-05,3.83711617208456e-06
-1.760157671963316e-05,3.8372011154428985e-06
-1.775213803448423e-05,3.837430352636846e-06
-1.7655096902049986e-05,3.8374070146626205e-06
-1.8113103476376624e-05,3.836338657918116e-06
-1.775213803448423e-05,3.837430352636846e-06
-1.760157671963316e-05,3.8372011154428985e-06
-1.470736160813066e-05,3.7688378609981266e-06
