return,risk
-0.09663971986896033,0.8794010412132944
-0.09849633534379881,0.916371388491007
-0.09663971986896033,0.8794010412132944
-0.09849633534379881,0.916371388491007
-0.09699192481747712,0.8780048465539646
-0.09607987805199204,0.8621557355756235
-0.09480347646962672,0.8228014479192822
-0.09434817078067735,0.8220489440962384
-0.09314285408857872,0.8580186362158364
-0.09314285408857872,0.8580186362158364
-0.09434817078067735,0.8220489440962384
-0.09187274630221436,0.837590058567898
-0.09152003591115901,0.821420689509353
-0.09112363244184093,0.804346999651661
-0.09098812673827955,0.7981620445267392
-0.08916126145426616,0.7868414033983735
-0.08847851542581847,0.7710302113623813
-0.08730521181526663,0.7661258824275904
-0.08700282869521714,0.7158688588961196
-0.08537707863179585,0.745626067854381
-0.08396280030512485,0.6113459580414273
-0.08210936634452976,0.6186269045325181
-0.08396280030512485,0.6113459580414273
-0.07859232388052617,0.6074288132155272
-0.07798008058781845,0.6005238869002796
-0.07798008058781845,0.6005238869002796
-0.07575916260656185,0.575970588084944
-0.07377061429501364,0.5942772872496792
-0.07377061429501364,0.5942772872496792
-0.07413507847537118,0.5621498620581955
-0.07413507847537118,0.5621498620581955
-0.0696421025173962,0.4442649333859401
-0.0696421025173962,0.4442649333859401
-0.06827177349194402,0.5314125120820905
-0.06552253136486336,0.534575557442629
-0.07484940841183066,0.49097383264278466
-0.07873043044196815,0.5641832747640341
-0.07782589416992738,0.5908386029821283
-0.06552253136486336,0.534575557442629
-0.07215306213620305,0.46132619799571617
-0.06821216813386274,0.5306893573765039
-0.0690664790064754,0.5397450445492447
-0.07249490337444187,0.5499884960702253
-0.07448314521006495,0.5104181657428597
-0.06581427243286371,0.39456882527144965
-0.07392865916900423,0.5671536292158
-0.08150153445510758,0.5566980215466609
-0.07228400161959231,0.46860036250968606
-0.07331320368997102,0.5896174706165
-0.07392865916900423,0.5671536292158
-0.06910124509987235,0.4265462643084672
-0.06581427243286371,0.39456882527144965
-0.06891572773422477,0.5683459038023115
-0.0690664790064754,0.5397450445492447
-0.06488815113925933,0.3953367808442311
-0.0699293832032737,0.553574658629112
-0.07448314521006495,0.5104181657428597
-0.06980865230158567,0.5362996949431982
-0.06821216813386274,0.5306893573765039
-0.0683774496960044,0.41336423432070324
-0.0683774496960044,0.41336423432070324
-0.06776140837896713,0.5235569082265021
-0.06980865230158567,0.5362996949431982
-0.06776140837896713,0.5235569082265021
-0.010864999853656703,0.004775500889308033
-0.010864999841294304,0.00477550087801701
-0.010864999841274332,0.004775500877999971
-0.010864999841274332,0.004775500877999971
-0.010864999841328557,0.004775500878042196
-0.010864999841271004,0.004775500877996475
-0.010864999841355456,0.004775500878078769
-0.010864999841274555,0.004775500878000113
-0.010864999852643525,0.004775500888171318
-0.01086499985365982,0.004775500889311584
-0.010864999852624646,0.004775500888150203
-0.010864999876952492,0.0047755009158700484
-0.010864999876952492,0.0047755009158700484
-0.010864999852624804,0.004775500888150384
-0.010864999853660573,0.004775500889310914
-0.010864999852645356,0.004775500888173349
-0.010864999852643525,0.004775500888171318
-0.010864999853660573,0.004775500889310914
-0.010864999853683985,0.0047755008893289545
-0.01086499985365982,0.004775500889311584
-0.010864999852645356,0.004775500888173349
-0.010864999856340455,0.004775500892575058
-0.010864999853660571,0.0047755008893109125
-0.010864999853683985,0.0047755008893289545
-0.010864999856340455,0.004775500892575057
-0.010864999853660573,0.004775500889310914
-0.01086499985367485,0.0047755008893275944
-0.010864999844947027,0.004775500881245267
-0.010864999844974214,0.004775500881275589
-0.010864999856340455,0.004775500892575057
-0.010864999856340455,0.004775500892575058
-0.010682963052787738,0.004438236310122204
-0.008779259865086549,0.002546757797695176
-0.00709125362535689,0.0016110961093742907
-0.005226412908339081,0.001055965690327342
-0.003249134905525082,0.0008528102215958513
