return,risk
-0.09776080711370395,1.0184934760156255
-0.10502021866437793,1.0076610587298327
-0.09776091221986105,1.0185129937165014
-0.09776091221986105,1.0185129937165014
-0.10502021866437793,1.0076610587298327
-0.09761587880713138,0.9909896424664693
-0.09751011878534892,0.9715364979420118
-0.09686698372898855,0.9512980206335457
-0.09640875407900058,0.9404243411034588
-0.09640875407900058,0.9404243411034588
-0.09406325934739673,0.7570724016382435
-0.09433443567563221,0.89221474748551
-0.09433443567563221,0.89221474748551
-0.09333316158194072,0.7309624426115978
-0.08945867175154004,0.7216708347978662
-0.08896555671977743,0.7056157616555936
-0.0888547094747623,0.7188543392514307
-0.0888547094747623,0.7188543392514307
-0.08758876338738508,0.6783863616802381
-0.09010760912415934,0.6630126421644229
-0.08758876338738508,0.6783863616802381
-0.08796051402302729,0.6936431233779272
-0.08819680151216319,0.6787763210219894
-0.07967326465708029,0.5752914005458859
-0.07967326465708029,0.5752914005458859
-0.08374293138000646,0.6074630195598026
-0.07871728319573193,0.5760809684781296
-0.08596808299465059,0.6219662149117686
-0.07706109566786885,0.5460263230698679
-0.09113159275584365,0.7174314807746469
-0.08172487619438923,0.5944153864991024
-0.07650371647308739,0.4740290808228592
-0.08710808127405462,0.6858073064131844
-0.08819680151216319,0.6787763210219894
-0.06888112865781784,0.43191890802436494
-0.07650371647308739,0.4740290808228592
-0.07085745090866089,0.4375688961422482
-0.07131457122039794,0.4564053302253459
-0.08566808926483944,0.6539561755987314
-0.09113159275584365,0.7174314807746469
-0.08172487619438923,0.5944153864991024
-0.08710808127405462,0.6858073064131844
-0.09046306099720963,0.7128928555747133
-0.07085745090866089,0.4375688961422482
-0.08566808926483944,0.6539561755987314
-0.08837628417386179,0.6962388502751494
-0.08755173037217744,0.6374750672469784
-0.09046306099720963,0.7128928555747133
-0.08837628417386179,0.6962388502751494
-0.07044207620882989,0.4444158881301371
-0.08596808299465059,0.6219662149117686
-0.0817503177385653,0.5711823294416569
-0.07332219214479638,0.44967091698540407
-0.0817503177385653,0.5711823294416569
-0.06928756978872419,0.42996208553927806
-0.06928756978872419,0.42996208553927806
-0.06720140509441495,0.3975912435853789
-0.01086499999906439,0.004775501024280262
-0.06720140509441495,0.3975912435853789
-0.06850331554231048,0.3986240686764585
-0.010864999999073515,0.004775501024304305
-0.010864999999073957,0.004775501024304665
-0.010864999999107665,0.004775501024290936
-0.010864999999073515,0.004775501024304305
-0.010864999999127352,0.004775501024311275
-0.010864999999109531,0.004775501024292731
-0.010864999999127352,0.004775501024311275
-0.010864999999074433,0.0047755010243053075
-0.010864999999112557,0.004775501024333634
-0.010864999999107665,0.004775501024290936
-0.010864999999074296,0.004775501024305198
-0.010864999999074296,0.004775501024305198
-0.010864999999107726,0.004775501024290945
-0.010864999999112555,0.004775501024333632
-0.010864999999112557,0.004775501024333634
-0.010864999999108385,0.004775501024291444
-0.010864999999126207,0.00477550102430999
-0.010864999999126207,0.00477550102430999
-0.010864999999974522,0.004775501024974049
-0.010864999999974522,0.004775501024974049
-0.010864999999974397,0.004775501024973908
-0.010864999999105597,0.004775501024289758
-0.010864999999096141,0.004775501024276881
-0.01086499999910838,0.004775501024291437
-0.010864999999105597,0.004775501024289758
-0.010864999999974397,0.004775501024973908
-0.010864999999107632,0.004775501024290942
-0.010864999999107682,0.0047755010242909665
-0.01086499999907391,0.004775501024304712
-0.010864999999108385,0.004775501024291444
-0.010864999999107849,0.004775501024291106
-0.01086499999910767,0.004775501024290954
-0.010864999999107682,0.0047755010242909665
-0.01086499999910838,0.004775501024291437
-0.010864999999107849,0.004775501024291106
-0.010864394306197431,0.00477488602698845
-0.00901012805363295,0.0028575138521202406
-0.007676339921542431,0.002186905136021564
-0.005048006282277981,0.0010186542356999458
-0.0034169373696174873,0.000881927729372089
