return,risk
-0.09434683848058735,0.9685609543864704
-0.09720103532463312,0.9133194115425605
-0.09388703226901976,0.9599896494444815
-0.09325545497687394,0.9419577186509729
-0.09284655148751522,0.9247437471201756
-0.09720103532463312,0.9133194115425605
-0.09107362072123959,0.8744085743555629
-0.09068358434570767,0.8434851604507738
-0.09106607636030152,0.8848245061450724
-0.08978900760313403,0.7912293033492628
-0.09068358434570767,0.8434851604507738
-0.0896389029181702,0.8010173915480836
-0.08978900760313403,0.7912293033492628
-0.0896389029181702,0.8010173915480836
-0.08872926598019922,0.780796516060711
-0.08866809093663562,0.7731320465546684
-0.08739557846418716,0.746057820933808
-0.08739557846418716,0.746057820933808
-0.08606204974069157,0.7337494280884854
-0.08671614882052084,0.7385986409147383
-0.08606204974069157,0.7337494280884854
-0.07819470066190301,0.7523091640545929
-0.07724751995205734,0.7417241871454365
-0.07649345296201535,0.7294370638659005
-0.07583964413105246,0.7166805953238498
-0.0752211385150498,0.7040014361077453
-0.07455291840852622,0.6903174707103266
-0.07368613256703854,0.4795997166785254
-0.07305557153353606,0.47341862282441904
-0.07277514768628103,0.4693266957950338
-0.07251925241212913,0.47168878295752936
-0.07251925241212913,0.47168878295752936
-0.07216078176557676,0.4695715574007724
-0.07237331819975798,0.4710803324022954
-0.06948143760313094,0.44690379550152765
-0.0614921370229423,0.343982640597457
-0.06270550290855764,0.3470062608364034
-0.06268478023084997,0.351745285183998
-0.06254968595850469,0.35349357731224595
-0.07216078176557676,0.4695715574007724
-0.056004255702674394,0.29936521285112916
-0.06268478023084997,0.351745285183998
-0.056004255702674394,0.29936521285112916
-0.07277514768628103,0.4693266957950338
-0.057706610910028225,0.3199507325605403
-0.058619424457609655,0.3108002927201816
-0.058619424457609655,0.3108002927201816
-0.06270550290855764,0.3470062608364034
-0.05687311919203401,0.31603866491854427
-0.05687311919203401,0.31603866491854427
-0.07254764148195142,0.47169807753590215
-0.06315898164916038,0.3606972711233318
-0.06618577925169468,0.40047529900928724
-0.07198712206186181,0.46032741565874646
-0.07246182640611795,0.4704404274376216
-0.06417115048626065,0.38848992735561183
-0.06315898164916038,0.3606972711233318
-0.06745733469679951,0.4695737198334653
-0.06926567100495101,0.45955721867508875
-0.06745733469679951,0.4695737198334653
-0.07246781008945709,0.47104715748454706
-0.07198712206186181,0.46032741565874646
-0.06926567100495101,0.45955721867508875
-0.07246781008945709,0.47104715748454706
-0.010864999964734888,0.004775500989447229
-0.010864999964865627,0.0047755009895872735
-0.06351902354797721,0.3598929191123834
-0.010864999966491125,0.004775500991228911
-0.0680880440358296,0.3717192300269006
-0.0680880440358296,0.3717192300269006
-0.010864999964838466,0.004775500989563319
-0.01086499996650888,0.004775500991246231
-0.010864999964875999,0.004775500989595895
-0.010864999964876007,0.004775500989595902
-0.010864999964876007,0.004775500989595902
-0.01086499996650888,0.004775500991246231
-0.010864999966491125,0.004775500991228911
-0.010864999964838392,0.0047755009895632215
-0.010864999964865627,0.0047755009895872735
-0.010864999964876007,0.004775500989595902
-0.010864999964876007,0.004775500989595902
-0.010864999964875999,0.004775500989595895
-0.010864999964876006,0.004775500989595903
-0.010864999964762347,0.004775500989469575
-0.010864999964876006,0.004775500989595903
-0.010864999964731444,0.004775500989444031
-0.010864999964731444,0.004775500989444031
-0.010864999964734357,0.004775500989446774
-0.010864999964838548,0.004775500989563383
-0.010864999964762126,0.004775500989469356
-0.010864999964762347,0.004775500989469575
-0.010864999964734357,0.004775500989446773
-0.010864999964762126,0.004775500989469356
-0.010864999964838544,0.0047755009895633785
-0.010864999964734357,0.004775500989446773
-0.010111897967839914,0.003656586387844879
-0.008591237343058392,0.003166732403013638
-0.006382934450422461,0.0011038529627565422
-0.004951681292643579,0.000915939902121206
-0.0023967798965833865,0.000803486492486683
