return,risk
-0.108626,1.0868313639183302
-0.10862542288768293,1.0868181510903114
-0.10646088588452339,1.0463831397814891
-0.10862551713693143,1.086820574426775
-0.10862551713693143,1.086820574426775
-0.10862043736779689,1.086719219009206
-0.097761,1.0185292128031838
-0.1057877599774003,1.0304465319066227
-0.097761,1.0185292128031838
-0.09988711290496588,0.9145731998211442
-0.10289239568787813,0.9726450467808279
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.09988711290496588,0.9145731998211442
-0.097761,1.0185292128031838
-0.10289239568787813,0.9726450467808279
-0.10359420745843648,0.9777059270150421
-0.10152219423371553,0.9455256109091225
-0.097761,1.0185292128031838
-0.10492116288965941,1.0075547980439061
-0.097761,1.0185292128031838
-0.10253372214972972,0.9577253473915596
-0.10152219423371553,0.9455256109091225
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.10253372214972972,0.9577253473915596
-0.097761,1.0185292128031838
-0.10359420745843648,0.9777059270150421
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.10142070194464922,0.9402287265464117
-0.10142070194464922,0.9402287265464117
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.10163010025173426,0.9495652149183784
-0.010864999980873999,0.004775501001923918
-0.010864999981167899,0.004775501002224278
-0.10163010025173426,0.9495652149183784
-0.010864999984742251,0.004775501010914263
-0.01086499999029856,0.004775501010614858
-0.010864999984742251,0.004775501010914263
-0.010864999981167868,0.004775501002224248
-0.01086499999029856,0.004775501010614858
-0.01086499999032632,0.004775501010663419
-0.010864999990321046,0.004775501010658312
-0.010864999990321046,0.004775501010658312
-0.010864999986336827,0.004775501012153614
-0.01086499999032632,0.004775501010663419
-0.010864999990232717,0.004775501010514511
-0.010864999990298566,0.004775501010614863
-0.010864999990298519,0.004775501010614826
-0.010864999992400447,0.004775501014679158
-0.010864999990237554,0.004775501010530029
-0.010864999992400447,0.004775501014679158
-0.010864999990227404,0.004775501010509361
-0.010864999990237554,0.004775501010530029
-0.010864999990237554,0.004775501010530029
-0.010864999990237554,0.004775501010530029
-0.010864999990232714,0.00477550101051451
-0.010864999986441873,0.004775501012308984
-0.010864999990232717,0.004775501010514511
-0.010864999990237554,0.004775501010530029
-0.010864999990047391,0.004775501010242899
-0.010864999990047456,0.004775501010243029
-0.010864999985945138,0.004775501011899695
-0.010864999990047702,0.0047755010102432955
-0.01086499999023471,0.00477550101051646
-0.010864999990047391,0.004775501010242899
-0.010864999990047456,0.004775501010243029
-0.010864999986741094,0.004775501012650075
-0.010864999986741094,0.004775501012650075
-0.010864999990045419,0.004775501010241247
-0.01086499999004831,0.0047755010102439
-0.01086499999004831,0.0047755010102439
-0.010864999986733992,0.004775501012613279
-0.010864999990047702,0.0047755010102432955
-0.010864999986741447,0.004775501012650323
-0.010864999985244065,0.004775501011057363
-0.010864999986733992,0.004775501012613279
-0.010864999981512443,0.0047755010023435
-0.010864999981514106,0.004775501002345152
-0.010863796084246593,0.004773683312935166
-0.008893274867196549,0.003000589922583383
-0.006903274886289348,0.0015114216318010021
-0.004998228039681588,0.0008874631435290511
-0.002683326291527794,0.0008489808076366417
