return,risk
-0.108626,1.0868313639183302
-0.10860621579259636,1.0863482621073826
-0.10533227317261695,1.0266720280234543
-0.10856316289401055,1.0856880960372992
-0.10311726249647142,0.9841009978038855
-0.10862597150540351,1.0868311722645934
-0.10862598704791068,1.0868312768029873
-0.10629492351603508,1.0431364137769275
-0.10862597668623925,1.0868312071107225
-0.10533227317261695,1.0266720280234543
-0.10311726249647142,0.9841009978038855
-0.10860621579259636,1.0863482621073826
-0.10862597409582138,1.0868311896876577
-0.10862597409582138,1.0868311896876577
-0.10862597150540351,1.0868311722645934
-0.10856316289401055,1.0856880960372992
-0.10862597409582138,1.0868311896876577
-0.10862597409582138,1.0868311896876577
-0.1085732683968544,1.0857574337094191
-0.1085732683968544,1.0857574337094191
-0.108588300093472,1.0861515758753244
-0.10862597668623925,1.0868312071107225
-0.10862598316228389,1.0868312506683868
-0.10862598704791068,1.0868312768029873
-0.10862292690825462,1.0867378232255809
-0.09826597493731976,0.8973788148988362
-0.09857616631525756,0.9016206761095298
-0.108588300093472,1.0861515758753244
-0.10316049106025696,0.9860518453041768
-0.10862292690825462,1.0867378232255809
-0.1086259792766571,1.0868312245337877
-0.1086259792766571,1.0868312245337877
-0.1009781435842514,0.9441740770942895
-0.10349719054937362,0.9937614021027059
-0.09826597493731976,0.8973788148988362
-0.10862598704791068,1.0868312768029873
-0.10316049106025696,0.9860518453041768
-0.10410444846862554,1.0049604223192565
-0.10862591969704628,1.0868308238034214
-0.10862596502935887,1.086831128706935
-0.10862591969704628,1.0868308238034214
-0.10862595984852313,1.0868310938608108
-0.10598004168218374,1.0383833546895564
-0.10516633635705709,1.0228850319863878
-0.10862595984852313,1.0868310938608108
-0.09857616631525756,0.9016206761095298
-0.10111575760638714,0.9514770051747209
-0.10022418961077928,0.9303864333758916
-0.010865,0.004775501025
-0.10349719054937362,0.9937614021027059
-0.10022418961077928,0.9303864333758916
-0.010864999887060146,0.004775500928245123
-0.010864999355241278,0.004775500461256043
-0.010864999887060146,0.004775500928245123
-0.010864999888129554,0.004775500929518168
-0.010864999888129848,0.004775500929518487
-0.010864999888129554,0.004775500929518168
-0.01086499988812983,0.004775500929518471
-0.010864999887894876,0.00477550092918825
-0.010864999888129794,0.004775500929518445
-0.01086499988812979,0.0047755009295184425
-0.01086499988812979,0.0047755009295184425
-0.010864999888129794,0.004775500929518446
-0.010864999888145103,0.0047755009295322925
-0.01086499988812983,0.004775500929518471
-0.010864999888129848,0.004775500929518487
-0.010864999887897363,0.004775500929190882
-0.010864999888129794,0.004775500929518446
-0.010864999887896822,0.0047755009291903525
-0.010864999887897384,0.004775500929190906
-0.010864999887894876,0.00477550092918825
-0.010864999888145103,0.0047755009295322925
-0.010864999887897363,0.004775500929190882
-0.010864999888129794,0.004775500929518445
-0.010864999887895611,0.004775500929188857
-0.010864999887869927,0.004775500929163755
-0.010864999890484863,0.004775500931528503
-0.010864999888129794,0.004775500929518445
-0.010864999887895611,0.004775500929188857
-0.010864999890484863,0.004775500931528503
-0.01086499993303767,0.004775500963828131
-0.010864999887906112,0.004775500929204159
-0.01086499988789032,0.004775500929184721
-0.01086499993303767,0.004775500963828131
-0.01086499988789033,0.004775500929184729
-0.010864999887894482,0.004775500929187888
-0.01086499988789032,0.004775500929184721
-0.010864999887895266,0.004775500929188594
-0.010864999887896822,0.0047755009291903525
-0.01086499988730104,0.004775500928582002
-0.01086499988789033,0.004775500929184729
-0.010864999887895273,0.004775500929188603
-0.010864999887895273,0.004775500929188603
-0.010864999887906112,0.004775500929204159
-0.010864999028277162,0.004775500167240505
-0.010864999887894482,0.004775500929187888
-0.009167531676574518,0.0028096692414448644
-0.007091501219040425,0.0018456191534590796
-0.005057727807755446,0.001088547194401196
-0.0038089336389413643,0.0009073851924258456
