return,risk
-0.108626,1.0868313639183302
-0.10859335483211278,1.0861382736843508
-0.10797906841200591,1.0725696255012303
-0.10862546638447046,1.0868160177083417
-0.10841967939972877,1.082422812797469
-0.10862406404596567,1.0867774362874854
-0.10862573874235154,1.0868238504091936
-0.10859335483211278,1.0861382736843508
-0.10862573874235154,1.0868238504091936
-0.10862546638447046,1.0868160177083417
-0.10862553861641884,1.0868180950125148
-0.10860626383417844,1.086268688630578
-0.10862406404596567,1.0867774362874854
-0.10862554955577851,1.0868184096156237
-0.10850648203063011,1.0842679372122617
-0.10860626383417844,1.086268688630578
-0.10862123884141445,1.086695948424818
-0.10797906841200591,1.0725696255012303
-0.10862366500467063,1.086764954633285
-0.10658746139174699,1.0417172578868672
-0.10862548215001822,1.0868164711063355
-0.10861363853669166,1.086488692601622
-0.10862366500467063,1.086764954633285
-0.10542538928896189,1.0189201459962431
-0.10862548215001822,1.0868164711063355
-0.10850648203063011,1.0842679372122617
-0.10636508208173512,1.037023006904013
-0.10860209507232904,1.0863256288853054
-0.10658746139174699,1.0417172578868672
-0.10636508208173512,1.037023006904013
-0.10859634804117681,1.0862029486748184
-0.10542538928896189,1.0189201459962431
-0.1085411736560464,1.0850054865473227
-0.1066296096932292,1.044074222302012
-0.10861302483403681,1.0865552896012256
-0.1086243778796196,1.0867846750031247
-0.10861302483403681,1.0865552896012256
-0.10861363853669166,1.086488692601622
-0.1086243778796196,1.0867846750031247
-0.1085411736560464,1.0850054865473227
-0.1066296096932292,1.044074222302012
-0.10745691319364309,1.0617076525071456
-0.10859634804117681,1.0862029486748184
-0.10862507443404197,1.086804739535841
-0.1069589087702632,1.0533741651631168
-0.1085972340515852,1.0862211358927385
-0.010864999998394645,0.004775501023018706
-0.010864999998522782,0.004775501023175206
-0.010864999998394645,0.004775501023018706
-0.010864999998512152,0.004775501023162931
-0.010864999998827646,0.00477550102354437
-0.010864999998812195,0.0047755010235449565
-0.010864999998511978,0.0047755010231627605
-0.01086499999890815,0.004775501023641915
-0.010864999998775684,0.00477550102350119
-0.010864999998806541,0.004775501023527782
-0.010864999998513755,0.004775501023153647
-0.010864999998827646,0.00477550102354437
-0.01086499999903943,0.004775501023798595
-0.010864999998856107,0.004775501023598664
-0.01086499999890815,0.004775501023641915
-0.010864999998865907,0.004775501023589282
-0.010864999998512065,0.004775501023162864
-0.010864999998812195,0.0047755010235449565
-0.010864999998513755,0.004775501023153647
-0.01086499999903943,0.004775501023798595
-0.010864999986016546,0.004775501013298583
-0.010864999999056976,0.004775501023824651
-0.01086499999899717,0.00477550102375889
-0.010864999999189216,0.004775501024078616
-0.010864999986470341,0.004775501013814964
-0.010864999999026428,0.004775501023792986
-0.010864999999056997,0.004775501023824687
-0.010864999999057122,0.004775501023824808
-0.010864999999810575,0.004775501024798285
-0.010864999999149255,0.004775501023897504
-0.01086499999899717,0.00477550102375889
-0.01086499999918924,0.004775501024078646
-0.010864999998997172,0.004775501023758895
-0.010864999998996578,0.004775501023758569
-0.010864999999810575,0.004775501024798285
-0.010864999999149255,0.004775501023897504
-0.010864999999189209,0.004775501024078606
-0.010864999999189214,0.0047755010240786155
-0.010864999998985981,0.004775501023779059
-0.01086499999923063,0.004775501024111287
-0.010864999999189209,0.004775501024078606
-0.01086499999899717,0.004775501023758891
-0.010864999999718123,0.0047755010247254
-0.010864999998997172,0.004775501023758895
-0.010864999997241278,0.004775501022117855
-0.01086499999923063,0.004775501024111287
-0.01086499999905712,0.004775501023824807
-0.010864999999718123,0.0047755010247254
-0.010864999997241278,0.004775501022117855
-0.010541253180498278,0.004327196222937956
-0.008578312190825232,0.0023613339165761177
-0.006921715943201694,0.0012634370260723453
-0.004541694716733906,0.0009013309578226915
-0.002282858102720532,0.0007922881692462877
