return,risk
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10862599422597885,1.0868311436877924
-0.1082634942599535,1.0801326661778465
-0.10823820748609303,1.0798462647545155
-0.10460464775103331,1.0075809519207222
-0.097761,1.0185292128031838
-0.10374410949581861,0.9933007567905879
-0.10389778146189452,0.9946619196724262
-0.097761,1.0185292128031838
-0.10381286714702845,0.9939678060616213
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.10363341979533434,0.9897237557925631
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.10374410949581861,0.9933007567905879
-0.10460464775103331,1.0075809519207222
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.10389778146189452,0.9946619196724262
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.10381286714702845,0.9939678060616213
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.010864999999978862,0.004775501024979337
-0.010864999999978869,0.004775501024979348
-0.010864999999978869,0.004775501024979344
-0.010864999999978862,0.004775501024979337
-0.010864999999978862,0.004775501024979337
-0.010864999999978869,0.004775501024979344
-0.010864999999978869,0.004775501024979344
-0.01086499999997887,0.004775501024979349
-0.010864999999978869,0.004775501024979348
-0.010864999999978869,0.004775501024979344
-0.010864999999978869,0.004775501024979344
-0.010864999999997627,0.004775501024997739
-0.010864999999997625,0.004775501024997738
-0.010864999999997625,0.004775501024997738
-0.010864999999978869,0.004775501024979348
-0.010864999999976697,0.0047755010249772994
-0.010864999999976697,0.0047755010249772994
-0.010864999999997627,0.004775501024997739
-0.010864999999978866,0.004775501024979344
-0.010864999999976699,0.004775501024977302
-0.010864999999978869,0.004775501024979348
-0.010864999999976697,0.0047755010249772994
-0.010864999999976697,0.0047755010249772994
-0.010864999999978869,0.004775501024979348
-0.010864999999976697,0.0047755010249772994
-0.010864999999976697,0.0047755010249772994
-0.010864999999978869,0.004775501024979348
-0.0108649999999767,0.004775501024977304
-0.010864999999976697,0.0047755010249772994
-0.010864999999978869,0.004775501024979348
-0.010864999999978869,0.004775501024979348
-0.010864999999977,0.00477550102498361
-0.010864999999978869,0.004775501024979348
-0.01086499999997685,0.004775501024977451
-0.010864999999976699,0.004775501024977302
-0.010864999999976584,0.004775501024983326
-0.010864999999976584,0.004775501024983326
-0.0108649999999767,0.004775501024977304
-0.01086499999997685,0.004775501024977451
-0.010864999999977377,0.0047755010249838905
-0.010864999999977002,0.00477550102498361
-0.010864999999977002,0.00477550102498361
-0.010864999999977377,0.0047755010249838905
-0.010864999999977377,0.0047755010249838905
-0.010864999999976704,0.004775501024977308
-0.01086499999997671,0.004775501024977312
-0.01086499999997671,0.004775501024977312
-0.009053560680720019,0.003063579587685176
-0.0070385339453470225,0.0018138357734816166
-0.005122593524163784,0.0009988789087572092
-0.0028561731753340386,0.0007993875198520304
