return,risk
-0.108626,1.0868313639183302
-0.10862583659398556,1.0868282782131835
-0.10862583659398556,1.0868282782131835
-0.10277428743743897,0.9695649497345002
-0.10862583281505109,1.0868281708241454
-0.10862582844102384,1.0868281447875734
-0.10232358313572407,0.9596114132173655
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.10416105716806649,0.997133704886688
-0.10277428743743897,0.9695649497345002
-0.10125002897429466,0.9444593890297791
-0.097761,1.0185292128031838
-0.10454307931482792,1.0001677050292177
-0.10409358352273704,0.9933863561550735
-0.10232358313572407,0.9596114132173655
-0.097761,1.0185292128031838
-0.10454307931482792,1.0001677050292177
-0.10489343307644128,1.0085751078866023
-0.10409358352273704,0.9933863561550735
-0.10416105716806649,0.997133704886688
-0.097761,1.0185292128031838
-0.1039913570880294,0.9900655008574857
-0.097761,1.0185292128031838
-0.10460044954812527,1.0057903766199654
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.1047498544561267,1.0067512057809374
-0.097761,1.0185292128031838
-0.10278750396931172,0.9724951604437354
-0.097761,1.0185292128031838
-0.10489343307644128,1.0085751078866023
-0.10460044954812527,1.0057903766199654
-0.10456548044490813,1.002304643609894
-0.10278750396931172,0.9724951604437354
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.10531690569412708,1.0181559213287088
-0.097761,1.0185292128031838
-0.1047498544561267,1.0067512057809374
-0.10531690569412708,1.0181559213287088
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.10456548044490813,1.002304643609894
-0.010864999476028033,0.004775500546234576
-0.010864999771074716,0.004775500817191419
-0.010864999771074716,0.004775500817191419
-0.01086499976792531,0.004775500813584352
-0.010864999545189309,0.0047755006092093984
-0.010864999766151195,0.004775500811560651
-0.010864999769515398,0.004775500816639578
-0.010864999767901467,0.004775500813566117
-0.010864999769386237,0.004775500816468374
-0.010864999766151195,0.004775500811560651
-0.010864999558148633,0.004775500622350948
-0.01086499976792531,0.004775500813584352
-0.010864999769515398,0.004775500816639578
-0.010864999769386237,0.004775500816468374
-0.010864999542845444,0.0047755006067421715
-0.010864999771129473,0.004775500817241155
-0.010864999546788738,0.004775500611357721
-0.010864999542797408,0.004775500606688505
-0.010864999859175536,0.004775500875456152
-0.010864999771129473,0.004775500817241155
-0.010864999859175536,0.004775500875456152
-0.010864999553158474,0.004775500617299104
-0.010864999921207198,0.004775500933029475
-0.010864999926467575,0.004775500939019735
-0.01086499954678669,0.00477550061135589
-0.010864999546736268,0.004775500611299556
-0.010864999553158474,0.004775500617299104
-0.010864999545178193,0.004775500609164156
-0.010864999921207198,0.004775500933029475
-0.010864999859203037,0.004775500875483994
-0.010864999859202655,0.004775500875483624
-0.010864999546788738,0.004775500611357721
-0.01086499954678669,0.00477550061135589
-0.010864999926467575,0.004775500939019735
-0.010864999545178191,0.004775500609164155
-0.010864999748760557,0.004775500797640985
-0.010864999859203037,0.004775500875483994
-0.010864999557762085,0.004775500641584941
-0.01086499954510747,0.004775500609098467
-0.010864999498734157,0.004775500568232597
-0.01086499954510747,0.004775500609098467
-0.010864999514831525,0.004775500583335442
-0.010864999748760557,0.004775500797640985
-0.010864999516139744,0.0047755005858487925
-0.010864999514831525,0.004775500583335442
-0.010864999516139744,0.0047755005858487925
-0.009140378341464224,0.0029746141935232933
-0.007616976583679433,0.001525056616761881
-0.006152071228194586,0.0010886602267442948
-0.002931981334387456,0.0007656931313624206
