return,risk
-0.108626,1.0868313639183302
-0.10737178041696549,1.0633296175694005
-0.10737178041696549,1.0633296175694005
-0.10857725027865171,1.0865035709483912
-0.10857080790942908,1.0864602668624825
-0.1085741191110611,1.0864825235591893
-0.09776513550219323,1.0185533933938693
-0.09776513550219323,1.0185533933938693
-0.09776405756772258,1.018547090497053
-0.09776100000004212,1.0185292128034302
-0.09776100000000189,1.018529212803195
-0.0977610000000362,1.0185292128033956
-0.09776100000003571,1.0185292128033927
-0.09776100000006033,1.0185292128035366
-0.09776100111004044,1.0185292192934878
-0.09776100000003571,1.0185292128033927
-0.09776100000005483,1.0185292128035046
-0.09776100000000189,1.018529212803195
-0.10471253151345253,1.0082020509619192
-0.09776100000003113,1.0185292128033658
-0.10471253151345253,1.0082020509619192
-0.10515031544846296,1.0160390289496308
-0.09776100000002805,1.018529212803348
-0.09776100000002502,1.01852921280333
-0.10321134494525194,0.9757231570896915
-0.0977610000000277,1.018529212803346
-0.09776100000002982,1.0185292128033583
-0.09776100000003113,1.0185292128033658
-0.09776100000002574,1.0185292128033345
-0.10321134494525194,0.9757231570896915
-0.0977610000000277,1.018529212803346
-0.0977610000000346,1.0185292128033863
-0.09776100000002982,1.0185292128033583
-0.09776100000002458,1.0185292128033274
-0.09776100127608638,1.0185292202643428
-0.10515031544846296,1.0160390289496308
-0.09776100000002502,1.01852921280333
-0.09776100000002555,1.0185292128033332
-0.09776100148142294,1.0185292214649269
-0.09776100000002552,1.0185292128033332
-0.09776100148142294,1.0185292214649269
-0.09776100262210957,1.0185292281344165
-0.09776100000002458,1.0185292128033274
-0.09776100170768176,1.0185292227878413
-0.09776100240165778,1.018529226845455
-0.09776100262210957,1.0185292281344165
-0.0977610007489523,1.0185292171822389
-0.09776100127608638,1.0185292202643428
-0.0977610007489523,1.0185292171822389
-0.010864999991760348,0.004775501016563496
-0.010864999991760348,0.004775501016563496
-0.01086499999389687,0.004775501017644179
-0.010864999991775332,0.004775501016580779
-0.010864999994802147,0.004775501019701419
-0.01086499999446982,0.004775501019342132
-0.010864999994315075,0.0047755010191842025
-0.010864999994737811,0.004775501019622512
-0.010864999994817473,0.004775501019714159
-0.010864999994802147,0.004775501019701419
-0.010864999994733617,0.004775501019618555
-0.010864999994737685,0.004775501019622401
-0.010864999994340775,0.004775501019209177
-0.010864999994733617,0.004775501019618553
-0.010864999994341104,0.004775501019209405
-0.010864999994469817,0.004775501019342131
-0.01086499999473701,0.004775501019621644
-0.010864999994817473,0.004775501019714159
-0.010864999994737685,0.004775501019622401
-0.010864999994736885,0.004775501019621491
-0.010864999994737811,0.004775501019622512
-0.010864999994735452,0.004775501019620039
-0.010864999994341634,0.004775501019209891
-0.010864999994341595,0.004775501019209851
-0.010864999994734047,0.004775501019618963
-0.010864999994735452,0.004775501019620039
-0.010864999994737706,0.0047755010196224214
-0.010864999994737706,0.0047755010196224214
-0.01086499999473701,0.004775501019621644
-0.010864999994347098,0.00477550101921355
-0.010864999994342263,0.0047755010192092225
-0.010864999994736885,0.004775501019621491
-0.010864999994736883,0.004775501019621489
-0.010864999994341623,0.004775501019209882
-0.010864999994346073,0.004775501019212668
-0.010864999994342263,0.0047755010192092225
-0.010864999994341595,0.004775501019209851
-0.010864999994341618,0.004775501019209875
-0.01086499999431604,0.004775501019185537
-0.010864999994342275,0.004775501019208413
-0.010864999994341627,0.0047755010192098825
-0.01086499999431601,0.004775501019185507
-0.01086499999446982,0.004775501019342132
-0.01086499999431604,0.004775501019185537
-0.01086499999434715,0.004775501019213598
-0.01086499999431601,0.004775501019185507
-0.010762344725958311,0.004608903122160254
-0.008809083339967131,0.0025563341464179996
-0.0068094700618029245,0.0011598394028461655
-0.004684007236416394,0.0009685104669334437
-0.003713655979737806,0.0008316790840578395
