return,risk
-0.108626,1.0868313639183302
-0.10840915848833323,1.0827785990400431
-0.1080237962744832,1.075274304441652
-0.10854700096917153,1.0853582506928579
-0.10774992469286918,1.068668296340709
-0.10451711516988277,0.9995165657363003
-0.09776100000000017,1.0185292128031849
-0.10451711516988277,0.9995165657363003
-0.09776100000000017,1.0185292128031849
-0.09882751194024086,0.8815021406597816
-0.09882751194024086,0.8815021406597816
-0.1009010285589099,0.9228067558777862
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.09776100000000001,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.09776100000000001,1.0185292128031838
-0.097761,1.0185292128031838
-0.09776100000000001,1.0185292128031838
-0.09776100000000001,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.09776100000000001,1.0185292128031838
-0.097761,1.0185292128031838
-0.09776100000000001,1.0185292128031838
-0.097761,1.0185292128031838
-0.10232312511491776,0.9516544659532202
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.09823666203445196,0.8753310649784625
-0.1009010285589099,0.9228067558777862
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.09823666203445196,0.8753310649784625
-0.097761,1.0185292128031838
-0.10232312511491776,0.9516544659532202
-0.09776100000000001,1.0185292128031838
-0.09776100000000001,1.0185292128031838
-0.097761,1.0185292128031838
-0.09776100000000001,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.09776100000000001,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.010864999999948385,0.004775501024944641
-0.010864999999948386,0.0047755010249446415
-0.010864999999949141,0.004775501024945429
-0.01086499999998133,0.0047755010249761615
-0.01086499999997205,0.004775501024965264
-0.010864999999948425,0.004775501024944695
-0.010864999999960054,0.004775501024962067
-0.010864999999960089,0.004775501024962099
-0.010864999999949141,0.004775501024945429
-0.010864999999960084,0.004775501024962094
-0.010864999999972052,0.004775501024965265
-0.010864999999992716,0.004775501024990763
-0.010864999999972052,0.004775501024965265
-0.01086499999998133,0.0047755010249761615
-0.010864999999964313,0.00477550102496581
-0.010864999999992716,0.004775501024990763
-0.010864999999964297,0.004775501024965794
-0.01086499999996006,0.004775501024962072
-0.010864999999960089,0.004775501024962099
-0.010864999999964297,0.004775501024965794
-0.010864999999960084,0.004775501024962094
-0.010864999999960052,0.004775501024962072
-0.010864999999972052,0.004775501024965265
-0.01086499999996007,0.004775501024962086
-0.01086499999996006,0.004775501024962072
-0.010864999999960084,0.004775501024962094
-0.01086499999996007,0.004775501024962086
-0.010864999999972052,0.004775501024965265
-0.010864999999964313,0.00477550102496581
-0.010864999999960084,0.004775501024962094
-0.010864999999960089,0.004775501024962099
-0.010864999999972052,0.004775501024965265
-0.010864999999960084,0.004775501024962094
-0.01086499999996048,0.0047755010249623826
-0.01086499999996007,0.004775501024962086
-0.010864999999960089,0.004775501024962099
-0.010864999999960084,0.004775501024962094
-0.010864999999960054,0.004775501024962067
-0.010864999999960084,0.004775501024962094
-0.010864999999960089,0.004775501024962099
-0.01086499999996048,0.0047755010249623826
-0.010864999999960056,0.004775501024962073
-0.010864999999960054,0.004775501024962074
-0.010864999999960054,0.004775501024962074
-0.01086499999997205,0.004775501024965264
-0.010864999999960054,0.004775501024962074
-0.009807765034824084,0.003486633351159383
-0.007697925336736805,0.0019161025051692376
-0.005723109882072832,0.0011141665011725973
-0.003505552965406599,0.0007733195603947846
