return,risk
-0.108626,1.0868313639183302
-0.10862271405494213,1.0868092631908488
-0.10862238248145581,1.0868070331304895
-0.10513410474324227,1.0171858727936718
-0.10862238248145581,1.0868070331304895
-0.10513410474324227,1.0171858727936718
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.10464122673398257,1.008108370473441
-0.10290694727385044,0.9663116396143949
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.10464122673398257,1.008108370473441
-0.097761,1.0185292128031838
-0.10442680426973104,1.002851491185043
-0.097761,1.0185292128031838
-0.10446892550045252,1.0002420548531576
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.1036455014294386,0.989031625088337
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.10431951352608204,0.9999673532892587
-0.10446892550045252,1.0002420548531576
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.1036455014294386,0.989031625088337
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.10459714678442478,1.004723349628922
-0.10459714678442478,1.004723349628922
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.10391578862863779,0.994389446769372
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.10391578862863779,0.994389446769372
-0.097761,1.0185292128031838
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.00931950406315917,0.003209176493908593
-0.007523120305549776,0.00181333799485776
-0.005578782888743059,0.0010768087011753915
-0.0031362959233204968,0.0007307374566929113
