return,risk
-0.010864999997626593,0.0047755010215461266
-0.010825826205978165,0.004711647435357888
-0.010791147605061882,0.004642018886883761
-0.010760718636623076,0.004579401387836654
-0.010724550810119993,0.004522061325779582
-0.010684594574849979,0.004445702975183702
-0.010648663518381157,0.0043791541011708335
-0.010609655755086102,0.004332046409012201
-0.010576867247316738,0.004254122750845658
-0.010543834844207909,0.004201033626456715
-0.010506951526247655,0.004143219448409017
-0.010462461810118253,0.004066367058996264
-0.01042508942798981,0.004005675004104914
-0.010386271525748197,0.003945524468197255
-0.010327643461896066,0.003894696810870398
-0.010301161937548613,0.0038274137025278245
-0.0102647307470456,0.0037606936435314376
-0.01020953515490202,0.003697310045676651
-0.01016777407681961,0.0036430700345007933
-0.010126423759465411,0.0035813799737758225
-0.010082353677107508,0.0035051912747032492
-0.010051249322150641,0.0034638897026936263
-0.009996441981319985,0.0034040360034554157
-0.00993996640237632,0.003346279401430457
-0.009904784378924095,0.0032839049226301483
-0.009861040472222695,0.0032206485130523623
-0.009816054312512987,0.003165126226293555
-0.009750421106654767,0.003115135926571242
-0.009717624788077795,0.0030505646262601023
-0.009654106517504889,0.0029994372902889814
-0.009613401984016806,0.002931203082753257
-0.009554048784436804,0.002859768126309683
-0.009515687724023968,0.002820547339824196
-0.009464266264466097,0.0027649397218206567
-0.009414555563322033,0.0027072224940373254
-0.009362252903961471,0.002650014234381461
-0.009312126166849387,0.0026042610570108367
-0.009243245859980105,0.0025519110951750163
-0.009190522600990864,0.0024889948982280067
-0.009138473542127473,0.0024379670006175894
-0.009083173756991204,0.0023836098655444582
-0.009028279642000377,0.002322542256163712
-0.008954783807013086,0.002258322870303227
-0.008900215345943962,0.0022234381265156446
-0.008854858499941937,0.0021691619160431877
-0.008784114989712315,0.0021275689888803646
-0.008735827021538658,0.002072120205390832
-0.008646886403933294,0.002004212446813894
-0.008610402400001282,0.001975634907800224
-0.008539512948039275,0.0019130859036695096
-0.008456877111467243,0.001877515476324485
-0.008426331749849665,0.0018267388409440456
-0.008344510516446562,0.0017687246165674698
-0.008277918168588671,0.0017221084574675102
-0.008205215253287455,0.0016835584057253003
-0.008127055019403043,0.0016319503806482578
-0.008053002370422058,0.0016063153414894932
-0.007989706025913389,0.001546342648811285
-0.007925559656121312,0.001508490197473633
-0.007823089933932614,0.0014717335170655725
-0.007738226629530337,0.0014168881001241878
-0.007673596674993231,0.0013859440987429533
-0.007588402475191874,0.0013406565055029394
-0.0075227430069183115,0.0013056077598200698
-0.007456437096439937,0.0012754412767413585
-0.0073196935181023375,0.001221064985967834
-0.007201733821327335,0.0012132484503887325
-0.007110543403193499,0.0011838430282156034
-0.007045564725273558,0.0011406361447208243
-0.006945809400156914,0.0011054031398610802
-0.006842740234896604,0.0010753563490021462
-0.006713236218030793,0.0010495845615796054
-0.006624217834524651,0.001019292724499896
-0.006517155805110267,0.0009948742430732843
-0.006433052518743227,0.0009819273921922638
-0.006302073040903201,0.0009419784468235931
-0.006199077135450893,0.0009186796077509528
-0.006081863894252873,0.0008935678622785254
-0.00596321849514524,0.0008691678529560274
-0.005933060697318909,0.0008634164551974177
-0.0057030951711402895,0.0008382178556012008
-0.0056092892011969115,0.0008087378390841823
-0.005472596009372914,0.0007886380250030352
-0.005360293736893499,0.0007772259306305319
-0.005360293736893499,0.0007772259306305319
-0.005110928089401765,0.0007466008904891911
-0.004991503560117034,0.000738740979930818
-0.004847372483174101,0.0007241718029177807
-0.004796265855078303,0.0007201343581689672
-0.004515646786894022,0.0007063190131885454
-0.004414705801684506,0.0006982938774908166
-0.004286785868344133,0.0006869836910387149
-0.0041314887589551695,0.0006812996865568413
-0.004021160045467235,0.0006764731749144869
-0.0038642506938669262,0.0006724885138322623
-0.0036858073182761426,0.0006620714972966901
-0.0035734577154992566,0.0006600246229625464
-0.003390653748621148,0.0006552377483113117
-0.003277571399605857,0.0006531217779070213
-0.003053687101954175,0.0006500356258973813
