return,risk
-0.010864999997510295,0.004775501022514776
-0.010828055288637254,0.004705169489016444
-0.010794175761154686,0.00464202826894154
-0.010756278663314417,0.00458001282785227
-0.0107243381349012,0.004512714667785065
-0.010688993448298295,0.004450536259151756
-0.010651585018288395,0.0043868864064892914
-0.010615347740642024,0.0043230485806038735
-0.010574046830171381,0.004260894800460028
-0.010539029948052489,0.004190494860892889
-0.01050317733306337,0.004130436422011125
-0.010459626379850104,0.004068514224948824
-0.010423362202970604,0.004005459680697432
-0.010383877581151585,0.003942460246709284
-0.010340092225281788,0.0038804793080508796
-0.010297234661109426,0.003811328015651898
-0.010260365022225156,0.0037602706611153417
-0.010218383840892267,0.0036972629378535563
-0.010173776823913974,0.0036346393500681705
-0.010129195500492863,0.003572983471833174
-0.010086614941399152,0.003512587124188935
-0.010039446260579572,0.0034476308062975467
-0.009987994422142075,0.003380853765778745
-0.009949277766251898,0.0033330825358676144
-0.009894143969421537,0.0032695885981674456
-0.009844602802264938,0.003222489718640727
-0.009809714824513673,0.0031588918153043297
-0.009764906051340443,0.00310368875641141
-0.009710718406679806,0.0030420337311617444
-0.00965953896331799,0.00298162610477932
-0.009611967723161856,0.002925690750248038
-0.00955845728116451,0.0028696656515841256
-0.009514774482803134,0.002815249423340066
-0.009463208271132548,0.002755212226111809
-0.009413065411355594,0.0027017351941859744
-0.009355548494949061,0.0026406568821299185
-0.009301369880680628,0.0025860155230724223
-0.009238493722633212,0.0025304997883532515
-0.00917793010893531,0.0024663869016256666
-0.00913721252930906,0.0024255003926604
-0.0090839422372685,0.0023725896589967643
-0.009030612395183232,0.0023192208297753746
-0.008960893981861258,0.0022593790512879506
-0.008918735121273969,0.0022178213379627134
-0.008846995363915004,0.0021538512997709347
-0.008781329090008245,0.002102494113833563
-0.008723745113588241,0.0020536385765917804
-0.008667763137160655,0.0020030652717202926
-0.008594865309516538,0.001957726934886959
-0.008530966264662786,0.001900753116245596
-0.008461385150585494,0.0018593333141031522
-0.008390164608874385,0.0018106445281116576
-0.008319542499011085,0.0017604348903891148
-0.008243434245653906,0.0017050717333233867
-0.008162460428552395,0.001657576189197629
-0.008123030989904767,0.0016231906923850127
-0.008046538648411308,0.0015825143403228662
-0.007943224129040334,0.0015214465937152973
-0.007890093161579617,0.0014902065154957765
-0.0077909129729153296,0.0014591159720603053
-0.007736423086984781,0.0014093607796642005
-0.007651025681047295,0.0013685653375689682
-0.007559703759215943,0.001329551580849752
-0.007480106087280709,0.001294764287637966
-0.007406427961204308,0.0012529876898500914
-0.007266363565296619,0.0012199289507549185
-0.00720418771422796,0.0011879262694590995
-0.007112078811715361,0.001161871786406319
-0.007021744763359138,0.0011278195711939788
-0.00687422654527662,0.0010850873974026494
-0.006787810791357096,0.0010665207013984203
-0.006709301251697476,0.0010343776234561937
-0.006568818239707932,0.0010019688358781846
-0.006500116712315727,0.0009851411353790104
-0.006384500815835015,0.0009571086414815252
-0.006241597035803329,0.000926071201040723
-0.006138494700904132,0.0009057448455477236
-0.006046704287067702,0.0008856245290520188
-0.005929834436040281,0.0008650793195531666
-0.005748493697921404,0.0008388366364145295
-0.005661377442573102,0.0008296309526275849
-0.005538971331023637,0.0007984489687174709
-0.0053777099809534604,0.0007840940163456156
-0.005288917957241246,0.0007677644401856606
-0.005129731202469763,0.0007509183215462609
-0.005062863356299784,0.0007481375859560166
-0.0048459577665860235,0.000727010096147019
-0.004766648615156878,0.0007175688196000497
-0.004678707489081035,0.0007088744101549614
-0.004510389796531171,0.0006987664577181307
-0.00433746615099464,0.0006863832021801451
-0.00417831240830535,0.0006776320273037643
-0.00410977858939485,0.0006746968430924961
-0.003874139544449011,0.0006679346486355904
-0.003809670442745971,0.0006650666641784337
-0.003631437785720433,0.0006587669153880579
-0.0034333028000634873,0.0006534155028235296
-0.0034333028000634873,0.0006534155028235296
-0.003151407234081814,0.0006479116396131155
-0.002929180431135104,0.0006433948761460145
