return,risk
-0.010864999997778953,0.0047755010225221965
-0.010830197323120707,0.00470959022711767
-0.010795235943451933,0.004643636843106546
-0.01075971832424003,0.0045779263338583615
-0.010720663318394094,0.004512381348259018
-0.01068750832282728,0.004447178019143448
-0.010649412105131768,0.004384889523063151
-0.010611174854351034,0.0043126823816594315
-0.010576188720644992,0.004252363582971013
-0.010528741641258148,0.004181409540256236
-0.010494058548597007,0.004127741206774566
-0.010451327817842427,0.004058681569149104
-0.010413513348559375,0.004001723876942119
-0.010378003776577344,0.00393331898130416
-0.010338715450953297,0.003874940722109438
-0.010290633525360932,0.0038141939043248117
-0.010252700922114114,0.0037420943847239823
-0.010201952749779699,0.003689687601996935
-0.010168332342083307,0.003622612198789672
-0.010125525439214213,0.003562415825137576
-0.01007548343979793,0.0034938704713553138
-0.010023062393488135,0.0034463917103413023
-0.009984276684073177,0.0033839096529555846
-0.009931043898681909,0.0033245895936906307
-0.009884945736386968,0.0032659809455566863
-0.009846508211281349,0.003201084822002212
-0.009787721255030604,0.003139616006808445
-0.009749797193342846,0.0030838164410137477
-0.00969112137709069,0.003029742945496045
-0.009641965394264885,0.002971304841334066
-0.009597418701961442,0.002904822934705263
-0.009545075841729625,0.002849260234008768
-0.0094848442171408,0.0027900994155130743
-0.009439887906637297,0.002736314203645015
-0.009383782699791513,0.0026830621128428665
-0.009318309224618248,0.0026068856527526447
-0.009284533810278007,0.002568868285495383
-0.009223744028655174,0.002507021283814945
-0.009171525981930441,0.0024519290820011266
-0.009106169671926732,0.0024055611953748145
-0.00904957826822497,0.002338967439696608
-0.00899543629971454,0.002284270622186112
-0.008934885657808787,0.002233513204678593
-0.008867970518773374,0.002191328138437352
-0.008805096034034099,0.0021251058789006423
-0.008729565987247341,0.002095982180211713
-0.008678282110058283,0.0020146519084223826
-0.008631853392278628,0.001977984408677936
-0.00855769933964912,0.0019260898375745667
-0.00849140079943446,0.0018712165275864855
-0.008426888973413834,0.0018242707496321996
-0.008361627244003227,0.001777368240869119
-0.008295113948461873,0.0017332397829880786
-0.008221103392204035,0.0016850524189850845
-0.008148399398151917,0.0016371483015919835
-0.008075196297107262,0.0015969439967156852
-0.007974089477589425,0.0015412325750759422
-0.007900649738392263,0.0015030131783845308
-0.007838075276689973,0.0014594039140076527
-0.007750932298806075,0.001419541243816388
-0.007666757570910214,0.0013749823544612337
-0.007587803027587341,0.0013355156021133089
-0.007498212490684675,0.0012964260164213379
-0.007405544267597374,0.0012598954426807168
-0.007323786231791355,0.001224048828704936
-0.007222605707129172,0.0011970243119075249
-0.0071223441259660545,0.0011539653610277297
-0.007019121991928861,0.0011227536954333227
-0.006913377514973252,0.0010919806802321152
-0.006800033882711185,0.0010606948456028521
-0.006701115103585118,0.001033199512271213
-0.0065810849491453605,0.0010187024036418157
-0.006462735741688553,0.0009804981327595848
-0.006305579132898108,0.0009763972257142634
-0.006228636953203153,0.0009294320828037003
-0.006129088929287822,0.0009064349304720395
-0.006030544406498366,0.0008905867148543736
-0.005884912211619037,0.0008568824400810008
-0.005748253797292755,0.0008427660507182646
-0.005644301816689263,0.0008138246589697932
-0.005493321181237825,0.0008082511624251398
-0.005374795789316808,0.0007825955535620438
-0.0052468309942952296,0.0007623104076947503
-0.00510637583918912,0.0007509277425168977
-0.004968224079781008,0.0007414191156785961
-0.00481531069025063,0.0007304509576977977
-0.00467673481383141,0.0007185647634964745
-0.004575766124319803,0.0007075388581394672
-0.00437719426188678,0.0006970298465966382
-0.004224759184138825,0.0006913545750402381
-0.004075368580977822,0.0006792132289981952
-0.004002450492712386,0.0006780895497679862
-0.003772997300118098,0.000666547328719553
-0.0036310478896884177,0.0006595741537400809
-0.0035082859358688727,0.0006571720482577632
-0.0033070101366615753,0.0006524721758498775
-0.003163271862514383,0.0006500906326664836
-0.003132503331718106,0.0006498834385582119
-0.003132503331718106,0.0006498834385582119
-0.0026509748880330954,0.0006466883371775973
