return,risk
-0.010864999897763888,0.004775500912488446
-0.010830479719361283,0.0047100703010305505
-0.010795331978943251,0.004644962183837492
-0.010760032091563756,0.004579841668082899
-0.010723354934285823,0.0045153405391932045
-0.010688558634378124,0.004450344069392443
-0.010651546533173538,0.004385413785469283
-0.010615205370753715,0.00432151764869225
-0.010578455687454838,0.004256047417589056
-0.01054152588536118,0.004193565625737406
-0.010503180650645547,0.004129958200960399
-0.010464193128842732,0.004066918420130143
-0.01042375979413619,0.00400454100315113
-0.010385094245816984,0.003941337542792085
-0.010344278536864293,0.003879200968169418
-0.01030392200981893,0.003816852110524085
-0.010260634352263851,0.0037553599075658456
-0.010216744543360811,0.0036946067876448122
-0.010174480647868026,0.0036341024752408165
-0.01013088437642388,0.0035683391102478094
-0.010088657991082476,0.0035117965955844804
-0.010043111363204205,0.0034516018565141594
-0.009993772391978998,0.003394771154525357
-0.009948377890074857,0.0033345799332172884
-0.009903592205250963,0.0032726827812567193
-0.009851628417687273,0.0032181716199414056
-0.009798727837015271,0.003162312447762636
-0.009757019360970506,0.0031008405803335487
-0.009711797983059552,0.003041744267824167
-0.009662970692813003,0.002982865429953684
-0.009611189408442586,0.0029268597912057294
-0.009561305355180755,0.002867975645190808
-0.00950887934620852,0.0028133726303750948
-0.009460069484611403,0.002755427436086475
-0.009404093506522932,0.002694006132558699
-0.009354714358816381,0.0026436339907201043
-0.009299171355044962,0.002589147723174157
-0.009244289506726408,0.0025346420738413824
-0.009193139017504884,0.0024729412405054764
-0.009132696482026243,0.0024259280930059033
-0.009080185551478458,0.002370173745210337
-0.009025749840089367,0.002315426336368371
-0.008969042076273349,0.0022609149919071985
-0.008904496191431537,0.002210159855336847
-0.00884882670958295,0.002156764990103246
-0.008785413328587961,0.002104250785469617
-0.008718057060909444,0.00205825580118775
-0.008662245429128483,0.002004174555440484
-0.008599812408229384,0.00195299754491459
-0.008535183164098495,0.001900886373921178
-0.008472953293230246,0.0018547082200597391
-0.008401020008343257,0.0018079494144214452
-0.008329157186780576,0.0017601606032613564
-0.008257221501815808,0.0017147866799889153
-0.008176464490841433,0.0016584514877056125
-0.008117027520093958,0.0016214166638056002
-0.008042374874622664,0.0015781910245073012
-0.007961440640893084,0.001536284429338502
-0.007878120622870792,0.0014963168025537476
-0.007806192229985421,0.0014498128422948087
-0.007720349012602576,0.0014103060592989222
-0.007637144381997378,0.0013702344565711651
-0.007560875415334904,0.0013281991254959298
-0.0074576952599493115,0.0012985098126761696
-0.007386355637425171,0.0012482609495879705
-0.007303245310321211,0.0012133592967313088
-0.0072090769728355925,0.0011787404199987742
-0.007105830450051287,0.001148268755364358
-0.0070079453104358504,0.0011158290356070343
-0.00691309656611748,0.0010917434189293734
-0.006801325127397299,0.0010583827995337826
-0.0066852838378086326,0.0010332760080588302
-0.006586131343502469,0.001008614392663059
-0.006472067995933472,0.0009786269790082232
-0.006368764104865201,0.000950779882066621
-0.006251875556534947,0.000925810509373953
-0.006142122057834747,0.0009014349781194694
-0.006026605140218383,0.0008808798171532917
-0.0059014269523469925,0.000856366941774304
-0.005792227296971451,0.0008396218092960738
-0.005666206176918082,0.0008163673848240111
-0.0055485441467810715,0.0008015647122080132
-0.005409116920099777,0.0007852538693556956
-0.005277575215007052,0.0007699778092564528
-0.005149473786832539,0.0007509142364431258
-0.005015111089869977,0.0007382777722978003
-0.0048792886609174465,0.0007256935404391593
-0.004734523976484072,0.0007190514631525103
-0.004606010151929643,0.0007036469985598184
-0.004462426129022173,0.0006942266189040728
-0.004344525094566414,0.000685907942491177
-0.004173948847044681,0.0006782925344251823
-0.0040252686770257135,0.000672866722015666
-0.003871300443525642,0.0006684742599157354
-0.0037614272028081226,0.0006655425427784216
-0.003606156192946207,0.0006562000134612555
-0.0034330631034315594,0.0006525457475641327
-0.0032874757886296254,0.0006492034547226303
-0.0031172884241930992,0.0006471248091079415
-0.0029612151399780323,0.0006442757256731725
