return,risk
-0.010864999996330952,0.004775501021101829
-0.010830372449121248,0.004710122158009323
-0.010795336448631381,0.004644733878327329
-0.010758956154500818,0.004580204308391087
-0.010723965745809192,0.004515732611852426
-0.010687196246541889,0.004450313071202279
-0.010651608812541485,0.004385749916009757
-0.010614215612437857,0.004321164461435098
-0.010577517475288007,0.004256657031910135
-0.010539744830300127,0.004194244290625518
-0.010500460661103534,0.004130180866117511
-0.010460841885971371,0.004066944866581137
-0.01042319243490389,0.004003730088609283
-0.01038291803448448,0.003938615577358306
-0.010335818933610411,0.0038825720762833125
-0.010300965605700648,0.003814082784921001
-0.01026060305286333,0.00375207330794354
-0.01021732754547665,0.0036911568256609486
-0.010174399364744223,0.0036305741600611906
-0.010130048464175848,0.0035704621313439764
-0.010087516229513038,0.0035131438335976027
-0.010038723387307418,0.0034509807803813682
-0.009995867778767549,0.0033901352770899645
-0.009947214514359995,0.003333982800364635
-0.009900092124101013,0.0032735642245210767
-0.009855269107955011,0.003217298461362601
-0.00980532377688506,0.003152896384836159
-0.009762620670767374,0.003098669379487322
-0.009709131689072774,0.003034751571857048
-0.009659018340479011,0.0029757644905062737
-0.009610470078975353,0.0029208446246647038
-0.0095573968037233,0.0028644216761702815
-0.009510300453506636,0.0028091492613033756
-0.009458174183905117,0.0027499094654612056
-0.009401456735730562,0.002694648186506609
-0.009348862333480696,0.0026384901514506665
-0.00930134222801265,0.002582975194447283
-0.00924740756369609,0.002528052328328796
-0.009194548938532335,0.002476873097250512
-0.009124733298599105,0.0024159753129126636
-0.009069255427731243,0.00236894060700019
-0.009026400189418145,0.002315222623451498
-0.008964945285930604,0.0022566748745512745
-0.008908694105891766,0.0022103289863576953
-0.008845870040558295,0.0021535823363093716
-0.008786362207158093,0.002100766039766331
-0.008727068325485072,0.002054892322367464
-0.00865832107443775,0.001998075886570967
-0.008592353277669868,0.0019495184280696294
-0.008525216285350237,0.0018959762465877543
-0.008460203168108625,0.0018517974046627136
-0.008384848161247195,0.0018007566943057818
-0.008318714375160399,0.0017533523589557476
-0.00825297207032945,0.001707529543915635
-0.008183073314020465,0.001660306212159276
-0.00809867572683124,0.0016164505600944818
-0.008035027743432554,0.0015703218482915992
-0.007969609928463652,0.0015311654729221519
-0.007884966575278582,0.0014821557181115652
-0.007800939839200334,0.0014423686084948325
-0.0077393333967938245,0.0014042592909272562
-0.0076455625215397765,0.00135803159306679
-0.007553235689450653,0.001319185543214888
-0.007458059093983895,0.00128545955210357
-0.007374185287452907,0.0012416823217467092
-0.007268952565391146,0.0012165245176226727
-0.007181218298562582,0.0011711623671828704
-0.007080622764968407,0.0011478222718033463
-0.00699036080921996,0.0011170309919232664
-0.0068978317679828215,0.0010959799130442166
-0.006777031774607708,0.0010539394115999762
-0.006674157567343124,0.001028871330516839
-0.006560980740453772,0.0009989589309112746
-0.006456882285633047,0.0009698544072533396
-0.006328220420570389,0.0009541168442114894
-0.006199726920622378,0.0009366420569906604
-0.006116060264549989,0.0008984832758895722
-0.005986690003320427,0.0008846584167510464
-0.005860913493272441,0.0008573443627356965
-0.005765920364468718,0.0008408023659440933
-0.005638650141132695,0.0008157322065358164
-0.0054904878254434806,0.0008018656424799335
-0.005373889497856575,0.000783097263460977
-0.005265078612500169,0.0007656864573017254
-0.00512395279874695,0.0007498465814631441
-0.0049821923173591805,0.0007394925405913858
-0.004852145026968692,0.0007238076026592839
-0.0046954828436233335,0.0007168386772722522
-0.004548346333051984,0.000705036977191322
-0.00441127608889577,0.0006946786703747663
-0.004282358884169968,0.0006861804234014527
-0.004118842353020735,0.0006802017280438807
-0.004016109053867965,0.0006728605248315102
-0.0038546217923292004,0.0006667761552332216
-0.003696659807603634,0.0006636686233112952
-0.0035302124515597315,0.0006600967937329097
-0.003378442325857019,0.0006546324111998724
-0.0032630522406971963,0.0006505215871748093
-0.0030852867358447094,0.0006471389087266955
-0.0028842763557898462,0.000645995904649657
