return,risk
-0.010864976380054426,0.004775457476285363
-0.010828880145919375,0.004712655329516676
-0.010789107236875121,0.004651843051214878
-0.010758164163698255,0.0045858021638759605
-0.010724633532534137,0.004517517711693525
-0.010692651590302468,0.004456690623200734
-0.01065378590543281,0.004390803439336458
-0.010611580264002841,0.004335375939836968
-0.010576716776363295,0.004271274436074568
-0.010543343827550233,0.00420237580570553
-0.010494174533679271,0.004116318691199439
-0.010472722166535558,0.0040812481866120895
-0.010433506922966617,0.004016698215797905
-0.010395007184659848,0.003955837216748765
-0.010355671418055512,0.003895731980335831
-0.010312395443345989,0.0038347699811744746
-0.01026564340027043,0.0037734252629967042
-0.010228293480658943,0.00371707321370241
-0.010183973902543416,0.0036490885228095504
-0.010137112295612946,0.0035974515738224186
-0.010105756370382905,0.0035398615951666977
-0.01005641603874631,0.0034830803082984197
-0.010009153042757889,0.003412244188065347
-0.009956626139299252,0.003354007846023057
-0.009918870299573961,0.00329879963631538
-0.009880203215102013,0.0032464370408963952
-0.009829798392406488,0.0031803825686373076
-0.009768514754190282,0.003113260241979693
-0.009725275952410593,0.0030633841158613662
-0.009689018161971086,0.003019988901601951
-0.009637576997305398,0.0029651080784618812
-0.009575962480755137,0.002884066253412569
-0.009547681328267076,0.0028555620957606545
-0.009484247130882025,0.00279163552375028
-0.009448624084243682,0.0027413854928180995
-0.009381147039838602,0.002674284060728319
-0.009312171274684167,0.0026033757917210106
-0.009287342103134788,0.002579162290543005
-0.009223847632499692,0.0025145458291714446
-0.009182585064221675,0.0024727334019375696
-0.009137125362345684,0.002428071437349429
-0.009044811209784452,0.0023698305814487636
-0.008996688343944913,0.0023106703290502787
-0.008934967123615111,0.002268597183396423
-0.00887965217340907,0.002200754705832503
-0.008851743160592784,0.002168582089688032
-0.008777267632207479,0.0021083276594412786
-0.008727046133662798,0.0020555719277401676
-0.008642444455436387,0.0019932421763570515
-0.0086091097907354,0.001958832195596476
-0.008530184367160505,0.0019102186538962989
-0.00844301754658586,0.0018450933616166413
-0.008426939952121333,0.001824869225584759
-0.008331870635120742,0.0017638603405599948
-0.008270635032968966,0.001724212456367776
-0.008198035233129702,0.0016803305380046149
-0.00814660734522092,0.00165548501566489
-0.008056411334802085,0.0016086259740901564
-0.00794261128768017,0.0015462229329050719
-0.007867993237418824,0.0014923901945514823
-0.0078056211655388105,0.0014756027620425076
-0.007757759192182131,0.001445145164023943
-0.007687616331090692,0.0013869879422797374
-0.007537264404601033,0.0013321372126818536
-0.0074885961697181095,0.0012900217074529763
-0.007471415927074072,0.0012826916394591806
-0.007310851468626997,0.0012430343960714966
-0.007223126825269389,0.0012100875087287088
-0.007187946755348989,0.0011867080918680421
-0.007062638321668479,0.0011471841011381997
-0.0069551864430860595,0.0011155329394496648
-0.00687494110197715,0.0010899145399195169
-0.0068066276311971215,0.0010834091798645733
-0.006648481199695491,0.001057873889867383
-0.006539998240395046,0.0010018180830611873
-0.00650210467788235,0.0009929522087255755
-0.006317808334006212,0.000950324025208034
-0.006190816980467402,0.0009417107993673227
-0.00609426325079347,0.0009088367723577816
-0.006077112306688735,0.0008968371440400253
-0.005922178102669512,0.0008677638665480446
-0.005758453730248328,0.0008321209729937744
-0.005726375799150944,0.0008266763972347228
-0.00562863411102664,0.000815284013074918
-0.005507304175567685,0.000807061681024086
-0.005294976728218321,0.0007845078037619433
-0.005185078898320747,0.000768382142938013
-0.005106366843356928,0.0007550560542800459
-0.004961518498568093,0.0007451077975132445
-0.004795364065825888,0.0007267438334096468
-0.004633324531845108,0.0007174411375442092
-0.004560160180766718,0.000701962032075219
-0.004408028690231852,0.0006940808579872699
-0.004354966517434779,0.000689906197969435
-0.00409608531975339,0.0006816657680529832
-0.00409608531975339,0.0006816657680529832
-0.0038857732567299857,0.0006678972673503635
-0.0038857732567299857,0.0006678972673503635
-0.0035897283712658093,0.0006634000391571586
-0.003385965902250339,0.0006584973076597036
