return,risk
-0.010864999865647916,0.0047755009091246465
-0.010830398379131159,0.004709622930744163
-0.010792328512564736,0.004645421398456531
-0.01075939520536162,0.004578250183264772
-0.010723033628774232,0.004513751537442549
-0.010682771667250072,0.004450564864041964
-0.010649541605937528,0.004384115089238677
-0.010614714563833205,0.004318709017689367
-0.010571605007191308,0.00425714632823659
-0.010534160734344763,0.004192790732110615
-0.010499038524623912,0.004123729453148887
-0.010462172928436403,0.00406346218976902
-0.01042203781525155,0.003999320757836806
-0.010381526215786233,0.0039363594898117246
-0.010334958992635729,0.003872879636256052
-0.01029745885439682,0.003812101907869228
-0.010255924253964157,0.0037493887246622137
-0.0102072508142486,0.003690139228149617
-0.010168935089676569,0.003625409234302324
-0.01012574062069942,0.0035657196209081528
-0.010081115903726647,0.0035033004851180807
-0.010034062107768029,0.00344403784701121
-0.009990017294513737,0.0033854572661964873
-0.009940717092503427,0.00332363404754088
-0.009897072913111907,0.0032661042348014293
-0.009845052383168901,0.00320636238644809
-0.009795760833852906,0.003148336506939398
-0.009745223958332078,0.003091813184924074
-0.009699509945283036,0.0030314062443088175
-0.009647003731855711,0.0029735666859293537
-0.009597510565881005,0.002914309936270074
-0.009549094347334348,0.0028533481118005037
-0.009498951190868445,0.0027982052592596452
-0.009443968515047233,0.0027445279143590707
-0.009397347708263344,0.0026842036916223362
-0.009342096307780113,0.002627433442064442
-0.009280632161436963,0.0025738984134217988
-0.009234837889281738,0.0025160660468437216
-0.009175385739994,0.0024625242031971603
-0.00911773433118297,0.0024041882688222494
-0.009063386744089023,0.002350794121048698
-0.009003896159564498,0.00229745583497953
-0.008945290970351988,0.0022439578195303585
-0.00887881765727545,0.0021835993842313378
-0.008829024088939718,0.0021393327041196067
-0.008759349567192239,0.002077930360301365
-0.008695787102638927,0.002035344249989642
-0.00862809311012388,0.0019885778522814343
-0.008574263670000734,0.0019351445292515664
-0.00850601614148048,0.0018868075547320393
-0.008436496127140621,0.0018334708206798067
-0.008367078043830514,0.0017828889068432525
-0.00829834460802912,0.0017410981523990482
-0.008228056054352508,0.0016935353156683922
-0.008155498007841004,0.0016463776409839502
-0.008071288235872357,0.0016043410269441566
-0.008000656943480542,0.00155885774241958
-0.007922632524353625,0.0015142710951022182
-0.007837477404473636,0.0014773713757934392
-0.007761001463922963,0.0014275512998417924
-0.007673856422598914,0.0013882799584300004
-0.007603601283018692,0.0013477162156940344
-0.007501663689946756,0.0013033722434098735
-0.007432038004883842,0.0012675834803130834
-0.007337424429973113,0.001223976824295634
-0.0072451386161063655,0.0011887981408514477
-0.007145666095043348,0.0011566120527601934
-0.007041044414957218,0.0011257643509243024
-0.0069355070446519744,0.0010967996896436077
-0.006830533842352709,0.0010727746082358756
-0.006718048126982972,0.001043041736862295
-0.006628442444436111,0.0010095096905894086
-0.006513274000369669,0.000983869899883276
-0.00638812270964991,0.0009620127224549552
-0.006266375892883959,0.0009331560158893795
-0.006156252120842508,0.0009089189256050803
-0.006033855547344413,0.0008837356780536595
-0.005941375263534486,0.0008688579587493857
-0.005791400950212801,0.0008405448514009961
-0.005678044890333835,0.0008209832137455489
-0.005567325769966766,0.0008039056392632087
-0.00542206945812801,0.0007854845288915179
-0.0052936717863682516,0.0007667043567638353
-0.0051467554539366515,0.000749370260113569
-0.0050240399958598895,0.0007383980041948872
-0.004884938894284673,0.0007262588925923738
-0.004750469647591925,0.0007140673814877225
-0.004683186710027252,0.0007087348534316638
-0.004497579062258599,0.000698915067495267
-0.004291730309417159,0.0006865933577721174
-0.004152419071671649,0.0006785502099628542
-0.004056720034301695,0.0006739390075255685
-0.0038810990774597585,0.0006699647028303294
-0.00370017959695702,0.000660304512864908
-0.0036524106472664245,0.0006598465313581327
-0.0033982320736471103,0.0006536921704337874
-0.003228389383925827,0.0006516224368402787
-0.003143479870420585,0.0006500654085754084
-0.0029201356686008907,0.0006467401622120917
-0.002747725816068921,0.0006442996923828794
