return,risk
-0.01086499965682327,0.004775500714562595
-0.010829773360159351,0.004708825324053694
-0.010795201818998562,0.0046449211860681745
-0.010758334909269902,0.004580672675071876
-0.010720471834048388,0.0045165932311071804
-0.010689042642123139,0.0044498144186848896
-0.010649743870355324,0.004385322754177758
-0.010614900329900015,0.004318649507396461
-0.01057832929554566,0.004257063125937996
-0.010539977603445326,0.004193610239642995
-0.010500708184182275,0.0041272040989840395
-0.010463876200764433,0.004066501627456534
-0.010424442402653503,0.0040033037059456515
-0.010381986717476116,0.0039423031652320376
-0.010342523810188624,0.0038757382082152004
-0.010304336813688026,0.0038185793936529352
-0.010261081346853235,0.003753951041988972
-0.010219039808302296,0.0036930539172479924
-0.010173624930085523,0.003633143713022495
-0.010132438926646434,0.0035713313725195092
-0.010084084193233435,0.0035101969591797436
-0.01003963225232189,0.003447818506533675
-0.009996767305186888,0.0033920008465806333
-0.009949464654774795,0.0033321571957070414
-0.009900929135639428,0.0032743447926263883
-0.009853774601023385,0.003215361851645236
-0.00980855458634557,0.0031634486262085257
-0.009759378235338739,0.0030983763436710477
-0.009706836857232823,0.0030399415263088884
-0.009651287866502586,0.0029829803147955808
-0.009605801533843966,0.0029267886323651356
-0.009560872494055959,0.0028675933693306207
-0.009510388597417027,0.0028099233140066087
-0.009449981273471656,0.00275836993735636
-0.009398445361967557,0.0027003874838855977
-0.009348816991612755,0.002643835095742289
-0.009292384165143702,0.0025855507941703933
-0.00923802414288357,0.0025289623748448254
-0.009183193800926888,0.0024795675454228954
-0.009132487018327175,0.002422838345792491
-0.009067991107691332,0.0023711768345284503
-0.009019276468547428,0.0023090374681566587
-0.008958314605155766,0.002252662261689005
-0.008901395036284575,0.002209676172949631
-0.008842336964325735,0.0021513348442896898
-0.00878475533482229,0.0021036598854278915
-0.008720097514805998,0.0020529814689170447
-0.00865429908734488,0.0020057528951924245
-0.008589182941799644,0.0019522837900467107
-0.008524777409607519,0.0019009836910207066
-0.008458702231546685,0.001854806349134186
-0.008395053906113623,0.0018057798210571398
-0.008323836317735108,0.0017574975209362588
-0.008255135531909229,0.0017069321973852403
-0.008185220295872559,0.0016635754875980243
-0.008109945125429206,0.001620586152680047
-0.008033374705740342,0.0015762717578571136
-0.007955421976262598,0.0015321230509055563
-0.007877898002882184,0.00148777598965231
-0.0078102275669327806,0.0014520873253538855
-0.007730624340605626,0.001404583663058023
-0.007638663802164085,0.0013626961211465778
-0.007557738294901636,0.0013255967819781117
-0.007467672961497523,0.0012853907189269763
-0.007377518434704942,0.0012512616233361007
-0.0072903985701189295,0.001210985530179003
-0.007190058597014529,0.0011800847797532772
-0.00713370040338503,0.0011501690687368712
-0.006991996293160352,0.001115718021296072
-0.006884729157174332,0.0010903135493546563
-0.0067980140692669635,0.00106560136089236
-0.006654887875361233,0.0010404602933012125
-0.006583742602469004,0.0009997734602592932
-0.006460833217844215,0.0009743548186850062
-0.006354078290357505,0.0009476802641799926
-0.006236463859278436,0.0009244567416632995
-0.006120995756432058,0.0009001733862390398
-0.006022460101256179,0.0008766967774717404
-0.005880680383920262,0.0008587423370515904
-0.005762911029061325,0.0008376416954483534
-0.005663654114136785,0.0008184303758675571
-0.00551930081249438,0.0007977152742552454
-0.005383340036606862,0.0007846764062689217
-0.005246833593906863,0.0007708833230353829
-0.00512459759949342,0.0007513584626481088
-0.004993553062351688,0.000736571208862728
-0.004855437795614811,0.0007255628824106215
-0.004715965895289239,0.0007160998970079948
-0.004603126912225943,0.0007064145895106241
-0.004457373628294874,0.0006956530664242553
-0.004291137969759433,0.0006890595084207544
-0.0041560644285039555,0.0006762877880722584
-0.003996962778349462,0.0006712065005504875
-0.003843690596761347,0.0006661096755874501
-0.0036983984001580624,0.0006616044773454586
-0.003558492845842794,0.0006559131860378104
-0.0033896738571463215,0.0006523556122247126
-0.0032382837579746976,0.0006507609464203465
-0.0030782444145423566,0.000648162266724617
-0.0029179791325734394,0.0006462268334138451
