return,risk
-0.010864999980192306,0.00477550100483368
-0.010824599702632897,0.004713250242875304
-0.010795552812999648,0.004644213328534533
-0.010760708581261642,0.00457996505489009
-0.01072282446993431,0.004515705308324956
-0.01068820371910152,0.004451588974536055
-0.010648567535170546,0.004386055250114112
-0.010614193012424692,0.004323329907530293
-0.010577381426432692,0.004259747970275523
-0.010540953982019517,0.00419518966024347
-0.010502298433796766,0.0041316629510034335
-0.010465436727165338,0.004068879394982945
-0.01042636665688722,0.004007053425918793
-0.01038416330427358,0.003943291339791994
-0.010341701601440507,0.003874966436988247
-0.010302696962958156,0.0038221151229787423
-0.01026284049178713,0.0037564679215702037
-0.010221813182556033,0.0036961519474662677
-0.01017924638232857,0.0036356337728148547
-0.010130521482053161,0.00357275266251436
-0.010083992827535344,0.0035161552358729917
-0.01004289660536432,0.003454729979898534
-0.009997509952436416,0.003396951423533467
-0.009950909949120488,0.003335422701233711
-0.00989840756920807,0.003278111819936696
-0.009858029391813239,0.0032210357521476277
-0.009802397030611856,0.0031594293783131183
-0.00975334594403702,0.0031024682714997916
-0.009714143201402547,0.0030486021455921864
-0.009662826039752105,0.002986171464267909
-0.009608343647269263,0.002926507310301268
-0.009556794217782395,0.002866506942917831
-0.009516672709784296,0.002816883553594067
-0.009463546569993365,0.0027571327279217127
-0.00940429699887147,0.002703463668016758
-0.009350544128121847,0.002635146237274369
-0.009298447401112658,0.0025814452475272365
-0.009249370499741682,0.002540137660405179
-0.009193374342753425,0.0024813673093225237
-0.009136237527918808,0.00242153446772067
-0.00908954292261139,0.00237381020313423
-0.00903224286832165,0.002323321208749377
-0.008971102083612834,0.0022661098014276943
-0.008912451263387787,0.002212854329139563
-0.008841426089432362,0.0021506022601870166
-0.00879360459305566,0.0021094354870156186
-0.008736090592205998,0.002060749541894821
-0.008657010109597157,0.0020079018286523155
-0.00859250681071803,0.0019470122447810443
-0.008532895863640318,0.00190332050590032
-0.008450742673868878,0.0018669647498349097
-0.00840118130110654,0.0018174055866659621
-0.008335285559829235,0.0017637986467978104
-0.00826427898234863,0.0017216663228368202
-0.008196749183541265,0.0016713282554884645
-0.008127653636191562,0.0016279985689272006
-0.008044273486819175,0.001584071397583245
-0.007984218652374291,0.001540448533044528
-0.007906005578609121,0.0015006482347732274
-0.00782228117892872,0.0014569780159426806
-0.007754142459110718,0.001417104912005204
-0.007655907926056103,0.0013772894239554023
-0.007581119846485729,0.0013300669250011323
-0.007486498244157706,0.0012900695883633442
-0.007412267663785177,0.0012632491087943057
-0.00728971026743621,0.0012310137913834486
-0.007233202791704238,0.0011932200435024504
-0.007145987468850973,0.0011628927363641598
-0.007032448868227854,0.00112343846172781
-0.006926389413621939,0.0010928005087350514
-0.006823075411643501,0.0010668134280667893
-0.006718430275562026,0.0010460663794062911
-0.006627577982137792,0.0010169564153260362
-0.006474764557086751,0.0009893305486289097
-0.006365594238340829,0.00096225074518193
-0.006265936737316256,0.0009327825263267695
-0.00617943671217817,0.0009133615535264266
-0.0060496819965815615,0.0008865084028344199
-0.005966233231094591,0.0008715028011857544
-0.005814557627555142,0.0008513754177751499
-0.005708189902162514,0.0008252451577989345
-0.005582837740324398,0.0008021051337196095
-0.005450781302308508,0.0007887524596147671
-0.005296825196623876,0.0007734106839487336
-0.005271514996944203,0.0007665610271761361
-0.005043738070055449,0.000743243476566072
-0.004898328698735947,0.0007342594671103516
-0.004769324447181429,0.0007185876631234601
-0.004664015706324023,0.0007076869976418388
-0.004506416897275236,0.000698775369039293
-0.004355023227242875,0.0006886373135856599
-0.004233386206256026,0.0006841980376408327
-0.004083076861780509,0.0006759969987830773
-0.003933360932107325,0.0006718603187356083
-0.0037872545420316655,0.0006647615331356443
-0.0036229269282030863,0.0006618420370380099
-0.0034754476062964093,0.0006552901257912772
-0.0033277040720382546,0.0006518184053219018
-0.003242061997335396,0.0006495998885515827
-0.002995814795980619,0.0006469298098623407
