return,risk
-0.010864999999788136,0.004775501024757832
-0.010830708460961362,0.004710671436471862
-0.010794563634072966,0.004647081575849596
-0.010761215170034092,0.004582521397282548
-0.010725469353886087,0.004517478223809051
-0.01068829880509551,0.0044537783700488295
-0.010649571518138397,0.004389808468317255
-0.01061836296331157,0.004327289812404706
-0.010581555264415406,0.004266565896248011
-0.010539662744834274,0.004194538308467977
-0.010506131118846025,0.0041393881848297304
-0.010463996637928335,0.0040661177050789945
-0.010431618412359515,0.0040144352676206715
-0.010392884123947444,0.003955818226753809
-0.010345223507306234,0.0038869261934014084
-0.010306298652661364,0.0038198296837965635
-0.010263846214758109,0.0037682030005682047
-0.010227268757496032,0.0037087258060723755
-0.010181221626511566,0.003646779403792586
-0.01014806791617584,0.0035921700661776168
-0.010100907132518024,0.0035293237532440206
-0.010050207762397798,0.0034611998965395955
-0.010009765252652812,0.003408687897750795
-0.009958589340761714,0.00334693145154864
-0.009913289183208407,0.0032973557496492516
-0.00986889814764446,0.003238194340451696
-0.009820723451195407,0.003175015021360946
-0.009777290649067745,0.0031204626745507526
-0.009728664146008882,0.003065051308161224
-0.009675583193270504,0.0030050390816710043
-0.009628347444619689,0.0029463033507305084
-0.009585027543106408,0.0028932874888611387
-0.00952766435418683,0.0028443859798972706
-0.009487217658011643,0.002781756494358925
-0.009410572832309522,0.002709485015122855
-0.009368913842178358,0.002661147794692395
-0.009307089962266087,0.0026101528694642767
-0.009273623801043813,0.0025562103274685815
-0.009206236703383719,0.0024873750273118203
-0.009134593605772838,0.002443170567083838
-0.009117925695745608,0.0023992191626179653
-0.009049017177572529,0.0023408329365612332
-0.008967086457208239,0.00230693478297411
-0.008945682627436762,0.0022482578243012527
-0.008858017749087658,0.0021753572089847784
-0.008795488344768175,0.0021149458308006084
-0.008777833008231243,0.002106799444117366
-0.008680674931563269,0.002026512575458951
-0.008648751430075919,0.0019885223073063084
-0.008576691136621946,0.0019491121453018194
-0.008504664111954139,0.001880972511317857
-0.008443440223371769,0.0018483534446144135
-0.008384238148424986,0.0017923297709410899
-0.008326677548151298,0.0017552336122332443
-0.008247087793835236,0.0017021979332456777
-0.008149761917135784,0.0016600243410328454
-0.008098525293155256,0.001612450028378303
-0.007994626879687812,0.0015461869198988842
-0.007955923864331584,0.0015313499301598935
-0.007856813383225483,0.0014682775764430227
-0.00779705122096032,0.0014361760266310257
-0.007739393183971799,0.001407672672913623
-0.007655164211528759,0.0013682201578824082
-0.007578871777580588,0.001327809337305867
-0.0074526565954470955,0.001280485801827357
-0.0073929050520028655,0.0012513340662598975
-0.007316212208294408,0.0012178473770933537
-0.0071945186947525806,0.0012053813437222997
-0.007083362647212919,0.001164187196746542
-0.006957736134659772,0.0011301728407239397
-0.006865292583220701,0.0010763624600655549
-0.006820559174171223,0.0010640343150679179
-0.006659045719630018,0.001048579105129393
-0.006591334259535876,0.0010269713077768693
-0.006449426124905215,0.0009718901784220749
-0.0064020983019987725,0.000968994386236395
-0.006271724841600482,0.0009312340791773275
-0.006190408036478837,0.0009193860479594631
-0.006021355296078209,0.0008950464152305476
-0.005892103064104207,0.0008667796008439417
-0.005782977104768642,0.0008528006508202121
-0.005668355490125019,0.0008215247301993007
-0.005582943559658113,0.0008145168792675812
-0.005503459279171403,0.0007945136742484719
-0.00538370793303879,0.0007794567940901894
-0.005231576781207645,0.0007587528184060893
-0.0050757743536483,0.0007419616654809236
-0.004930676920444243,0.0007333500984647923
-0.004820590093415281,0.0007320093079975765
-0.004638631857391254,0.0007125763076093871
-0.004526562573329494,0.0007032791067072683
-0.00440244670517324,0.0006979588561048924
-0.004269453369688542,0.0006973275911222457
-0.0041118287591246925,0.0006774203537232254
-0.003980781846321488,0.0006741114673382912
-0.003974153273260739,0.0006717642280181014
-0.0037128393523345234,0.0006674905282594084
-0.00355282961947565,0.0006617309792962573
-0.00355282961947565,0.0006617309792962573
-0.003213103313059024,0.0006496171565098618
