return,risk
-0.09391088019182534,0.8943254053241101
-0.09391088019182534,0.8943254053241101
-0.09379674956050021,0.8224989320117327
-0.09379674956050021,0.8224989320117327
-0.10861972573441267,1.086712324856731
-0.09556796771562098,0.9087803306350469
-0.09512130799272656,0.8996499352982333
-0.09456881676211953,0.8911985330677052
-0.09685409819945694,0.9237217127633905
-0.09383658193860789,0.822520599498884
-0.10116249797588586,0.9383417435758308
-0.09685409819945694,0.9237217127633905
-0.09456881676211953,0.8911985330677052
-0.09802916589179635,0.9224253474347667
-0.09512130799272656,0.8996499352982333
-0.09471263345985115,0.8942111076008668
-0.09416428494306113,0.8266901475085353
-0.0941530812613417,0.8289252008082076
-0.09416428494306113,0.8266901475085353
-0.09366573174244675,0.8193489911121598
-0.09301522468451343,0.8011320309176875
-0.09222639738481912,0.7860246366794338
-0.09133210820574443,0.7760647325793382
-0.0904631852626323,0.762922525083757
-0.08968679533256724,0.7506065452682171
-0.08889309171446977,0.7366058260092008
-0.08795879311010614,0.7226855793482606
-0.08718911729240884,0.7087960703568076
-0.08644474047265668,0.6926676167651862
-0.08571618433294752,0.6788122366559916
-0.08486277496808114,0.6667016975336402
-0.0841879480321973,0.6517581905934187
-0.08353368339012995,0.6346452525606037
-0.08279463331857095,0.6190013361975599
-0.08200211307811847,0.6067925028243574
-0.08126323237107635,0.5931230814981907
-0.08024059210026904,0.5816173817705901
-0.07932509162410908,0.5684568969328491
-0.07858294372122648,0.5512735697302589
-0.07785089637591464,0.5362252497476866
-0.07712859003640839,0.5248316993414176
-0.07658924852454138,0.5034901352799477
-0.07543177205866475,0.4975193029920269
-0.07468389479598098,0.4819316391477969
-0.07397959159560485,0.46588201479907515
-0.0731396915647069,0.4544747127789167
-0.07201043126691115,0.4395591768430852
-0.07103053789586518,0.4239097680590318
-0.07033250502905103,0.41871483892698047
-0.06898134915363785,0.40229038885442187
-0.06814105616091351,0.3925812422887363
-0.06714486512667481,0.3818190645860671
-0.06637201601598289,0.35203489382503206
-0.06637201601598289,0.35203489382503206
-0.06447245535761967,0.34377610860350366
-0.06392777193472236,0.30994702629281284
-0.06392777193472236,0.30994702629281284
-0.0619676615990605,0.304652414353566
-0.06091689306280446,0.2882996432699628
-0.06018870033990251,0.27609260697282917
-0.05936408020972635,0.26273108220871166
-0.058534402982224606,0.24919164225387652
-0.057562641987687346,0.23836653885279524
-0.05635126924354979,0.22622266971826627
-0.05524811308582897,0.21459112286952436
-0.055170641035475296,0.21298425959999848
-0.055455479739024996,0.2176263747281182
-0.055751171704846836,0.2195219587652601
-0.0551770873584812,0.21415345884196813
-0.05544824813400524,0.21802748302943295
-0.05516354544954152,0.21409838682154397
-0.049554378581972466,0.16467244158242472
-0.054420632004477595,0.20512591492756158
-0.04514308949889889,0.12929499130392352
-0.04514308949889889,0.12929499130392352
-0.055238314657469714,0.21527009048875517
-0.0551770873584812,0.21415345884196813
-0.05492229617612865,0.21120462757171857
-0.054420632004477595,0.20512591492756158
-0.05516296073534198,0.21453635144010527
-0.026549003295430126,0.05813523998401234
-0.04058440179020728,0.16500332582575203
-0.04429488627547258,0.13648838134010755
-0.054616369685108954,0.20685005976292942
-0.013737299500055613,0.01726905490776528
-0.014271335045337678,0.01858397717485648
-0.026549003295430126,0.05813523998401234
-0.010864999631477554,0.004775500701795829
-0.010864999631474966,0.0047755007017916285
-0.010864999628573627,0.004775500699793144
-0.010864999631477554,0.004775500701795829
-0.010864999622384275,0.00477550069338039
-0.010864999631474966,0.0047755007017916285
-0.010864999628573627,0.004775500699793144
-0.010665219347037201,0.004445671233444462
-0.0086507778114343,0.002783576295070469
-0.006684804110486954,0.001662072845583881
-0.004846336957295911,0.001075997185502677
-0.0037959300859775977,0.0006162152207897999
-0.0006175308728398522,1.4737918747118175e-05
