return,risk
-0.10637370164006948,1.043661100169319
-0.10616967759025096,1.0395460971105377
-0.10543090274894237,1.025823547477303
-0.10475934102725984,1.0130396781139452
-0.10413030441635848,1.001446742960788
-0.10472664704352616,1.0126153458171705
-0.10474778211325406,1.013012888921175
-0.10264563335055112,0.9726894480613035
-0.10401909033846854,0.9993680132525881
-0.10377551180964709,0.9944456295677522
-0.10399043926018477,0.9988342956977316
-0.09014626580947638,0.7540100197140223
-0.10264563335055112,0.9726894480613035
-0.08694290418997871,0.6393339882817415
-0.08420290686307652,0.628382909099904
-0.09798748717743158,0.8889664019045582
-0.08734904081389587,0.6410632650215762
-0.08734904081389587,0.6410632650215762
-0.08719087476718146,0.6410674008658641
-0.08541941584962956,0.6029592033646651
-0.08548496643021447,0.6035769015397461
-0.09081343974251858,0.705855774476156
-0.08194508752237167,0.5524177750146204
-0.08694290418997871,0.6393339882817415
-0.09081343974251858,0.705855774476156
-0.08776077526671935,0.6427451438126495
-0.08776077526671935,0.6427451438126495
-0.08593124435464479,0.6222160170135891
-0.08593124435464479,0.6222160170135891
-0.08423254903834383,0.6318661328068923
-0.08420290686307652,0.628382909099904
-0.08612499385153025,0.6137610022652978
-0.08410815266220202,0.5834217371893266
-0.08612499385153025,0.6137610022652978
-0.08309816883937002,0.6034513659640228
-0.08410815266220202,0.5834217371893266
-0.08044781470902579,0.5506396892773741
-0.07849452259357652,0.5164057722594451
-0.07709013267295231,0.49391425430325825
-0.08044781470902579,0.5506396892773741
-0.07346804644706333,0.4437503438720233
-0.07060184237696603,0.5340727391742305
-0.07346804644706333,0.4437503438720233
-0.07197954265086702,0.4328627307970287
-0.07162626019250218,0.4053650959685401
-0.07071654387568263,0.396196083492993
-0.07197954265086702,0.4328627307970287
-0.07071654387568263,0.396196083492993
-0.06964489804654195,0.3820724339018332
-0.06964489804654195,0.3820724339018332
-0.06824751582358114,0.3776440829584372
-0.06619923293470364,0.3514783540508936
-0.06619923293470364,0.3514783540508936
-0.06591845028351352,0.3438180788194726
-0.06382164702463558,0.3226816361205804
-0.0627495956925269,0.3142594491077919
-0.06152856601883645,0.3138833386968536
-0.059712296937474624,0.2854704754643862
-0.059712296937474624,0.2854704754643862
-0.05816464005248656,0.2747164844506893
-0.05772650975296358,0.26737493240837695
-0.05679388909777225,0.2583574954096892
-0.05524707120876398,0.2430353780979121
-0.054198824162639374,0.23288972857592272
-0.05315659919332652,0.2225091299715236
-0.05206051232955298,0.21173955523164673
-0.05100819595638979,0.20076882272937824
-0.049932246487292595,0.18859478235839622
-0.0490059375435997,0.17860807379429938
-0.04792842170478212,0.16888499195806805
-0.04656382484592967,0.15898543965819747
-0.04508337519079216,0.1509639998918042
-0.04417188933708611,0.14183080927292402
-0.0432479153267116,0.13181619210115575
-0.04176584643289705,0.11739160174153848
-0.0401494985984772,0.11312276950118318
-0.03898651230201787,0.10937603550654346
-0.038589945743399925,0.098374360304715
-0.0366740828722681,0.08886501897865212
-0.03593116515907253,0.08027946104248357
-0.03425256253214789,0.07158363254986534
-0.03264436953770451,0.06443250948615853
-0.032139786764354285,0.06127550127920431
-0.029551146651182532,0.04900090357012677
-0.028147534994150587,0.05340122863678447
-0.025977872524894925,0.04702772218088256
-0.027353913059873274,0.05697377533357251
-0.027422551367701054,0.056637481927759886
-0.025977872524894925,0.04702772218088256
-0.029551146651182532,0.04900090357012677
-0.019434908624691986,0.018840655318903807
-0.017473354497438885,0.014135357587724499
-0.017473354497438885,0.014135357587724499
-0.010864999859653305,0.004775500888342918
-0.010567866948864696,0.0043184323123369485
-0.008635957727355502,0.0021307860049351963
-0.006609689647394935,0.001178324439902452
-0.004452358211617852,0.0009070548655575271
-0.002366304179304512,0.0002198068163293774
-0.00023348225107375768,4.2289075316787594e-06
