return,risk
-0.10134375381058455,0.9496736724752959
-0.09999739172393084,0.9288365328151725
-0.09968044505131245,0.9013015862239409
-0.09994196920419297,0.8836849918585794
-0.10071052556393853,0.8880112599203245
-0.10071052556393853,0.8880112599203245
-0.09842466627934575,0.8818682924538517
-0.09994196920419297,0.8836849918585794
-0.09853464495512657,0.8761324698016251
-0.09879911350023746,0.8555474089723936
-0.09879806204679177,0.8533139017843986
-0.09725192480318248,0.83054973132879
-0.0968448777552049,0.8105071971028401
-0.0968448777552049,0.8105071971028401
-0.09593877681575093,0.795497234479704
-0.09583703123050977,0.7808832500857004
-0.09473713947252463,0.7701116001996936
-0.09437923260468245,0.7514772580142398
-0.09366346830601247,0.7352776121294592
-0.09322025595426559,0.7178367343080414
-0.09240481409642863,0.7047589798984917
-0.0917138099253487,0.6827818741813889
-0.09106230281327074,0.6711910404858392
-0.09090124613718083,0.6582326003387675
-0.0903150191243291,0.6490863697617425
-0.08936272669325769,0.6294980749790746
-0.08871324154607219,0.6151050381042384
-0.08817849985167384,0.6061304951615463
-0.08776489989875258,0.5735340428759514
-0.08776489989875258,0.5735340428759514
-0.0867323342612197,0.5539640015304138
-0.08616357744693756,0.5318961046536019
-0.08616357744693756,0.5318961046536019
-0.08494349783068524,0.5095949718715176
-0.08439271752016246,0.48630230969006394
-0.08439271752016246,0.48630230969006394
-0.08372159606975077,0.42178391366722
-0.08381774782200233,0.42276645903772747
-0.08381774782200233,0.42276645903772747
-0.08311237525283381,0.4139327413691875
-0.0821415875603194,0.4027769032507851
-0.08114045642112379,0.3920158009679815
-0.0801642624041177,0.38219884542423477
-0.0792339318166789,0.3713542380098994
-0.07845668694180077,0.3575994706513126
-0.07764823292375964,0.345126804034092
-0.07677098511879976,0.33380317919008823
-0.07598379784909157,0.32369393625903964
-0.07469887121977134,0.316457386558863
-0.07318575582903811,0.30550133450074984
-0.07232655369040152,0.30086181020044844
-0.07147004238585275,0.2820252659412098
-0.07058756602811095,0.2722093127180417
-0.06957326794855342,0.2616513985498619
-0.06848245713866927,0.2520136787892055
-0.06756310900272484,0.23969841085470384
-0.06603441294394907,0.22531116409897817
-0.0651189237995809,0.21782040476073639
-0.0651189237995809,0.21782040476073639
-0.06221396341775937,0.2121368716541076
-0.06076937303301866,0.2033661495004141
-0.05945751798543102,0.19748209314991377
-0.05814010709336595,0.18983437190569316
-0.05676419993169647,0.18317454180815826
-0.05533371432635775,0.17552826510072653
-0.05390566142554232,0.16931963492786117
-0.052700589161449776,0.16179742802898012
-0.051216850675059454,0.15439348522929552
-0.05056099850202314,0.15120935398821983
-0.04867534358051408,0.14351562226770398
-0.0473401199136631,0.13972886214568975
-0.04786634759469004,0.13976183570918776
-0.0473401199136631,0.13972886214568975
-0.04764156335466009,0.14331198752891394
-0.03872464032563148,0.13602296123029206
-0.03741117963313928,0.1230612823654523
-0.03626470714940923,0.11985768135082857
-0.03476237616526289,0.11114798309511871
-0.03357341519970354,0.10269274603026655
-0.03210266543989349,0.09685466875433352
-0.031461164700449996,0.07338659421541444
-0.030592258850308807,0.07121471976979878
-0.02929156953159836,0.06728143573528507
-0.026774676110815607,0.06808042538460281
-0.025522285916700492,0.06071414064507667
-0.02464706424356857,0.03687678487260397
-0.022585193846834356,0.04701344785112686
-0.021230079693710546,0.0415746468093971
-0.019886856138092584,0.036457795117214586
-0.01803673052657221,0.029744728350000617
-0.016722504056454375,0.025464354324095852
-0.014900750978720607,0.02241924687421846
-0.01344738028227119,0.01653644798992738
-0.011573281151645583,0.013025590903969805
-0.010357505515823661,0.004221545487035861
-0.008440937802524074,0.0028888707066167417
-0.006474949873457603,0.0015273485331000394
-0.004502366904069142,0.0008976769977040684
-0.0025794214320532917,0.0005944437937938441
-0.0003128953502373188,5.813709253838977e-06
