return,risk
-0.04390322112773595,0.20511476644624202
-0.044633161247921604,0.21256629345833405
-0.04390322112773595,0.20511476644624202
-0.04397835743518834,0.20427435415592543
-0.04403922049664206,0.20616096447601812
-0.04403922049664206,0.20616096447601812
-0.04923331597155778,0.1858775388008051
-0.044633161247921604,0.21256629345833405
-0.04662840099124707,0.159570008928102
-0.045881368150052386,0.15474067094486688
-0.04837865948914002,0.1768215116383513
-0.04440557179435452,0.21006920696835046
-0.04923331597155778,0.1858775388008051
-0.04397835743518834,0.20427435415592543
-0.04837865948914002,0.1768215116383513
-0.04422289284738832,0.21019786491000406
-0.04395040034155631,0.20799532499444923
-0.04395040034155631,0.20799532499444923
-0.045881368150052386,0.15474067094486688
-0.045286931792834294,0.22038480880205125
-0.04396698328291643,0.2065646131695596
-0.04440557179435452,0.21006920696835046
-0.04662840099124707,0.159570008928102
-0.04498449390956308,0.22169581916010678
-0.04417168490976288,0.2080614226601299
-0.047871559137269856,0.20392373335979655
-0.044070410523808695,0.2061503351361685
-0.04498449390956308,0.22169581916010678
-0.044174818415059505,0.207887593206628
-0.04428040777433978,0.1402316450423639
-0.04418623016172088,0.20715565088628618
-0.044174818415059505,0.207887593206628
-0.04515103839734616,0.14774552864687068
-0.043391455424931696,0.20048126183061563
-0.043024119109844994,0.19630323560770058
-0.04258971336049604,0.1917822970435233
-0.04215597623709291,0.18824806524659426
-0.04430857489965507,0.1391533692644794
-0.04115732334378204,0.18009518196564764
-0.040724290710545355,0.17609309380883337
-0.04022071553401539,0.1722677861647972
-0.04515103839734616,0.14774552864687068
-0.0392585700160205,0.10005427365152438
-0.038830023464357745,0.16026448046612032
-0.03837276945318931,0.15623316303985282
-0.0420119218822662,0.11656647604289161
-0.04430857489965507,0.1391533692644794
-0.03871731898720254,0.0850318688511134
-0.03641871948757211,0.14000288327250546
-0.0420119218822662,0.11656647604289161
-0.03871731898720254,0.0850318688511134
-0.040723151532705115,0.11767648552830526
-0.03600025585990417,0.09619409788874747
-0.03389901779485861,0.12104251904270985
-0.033362170084894664,0.11758107901783044
-0.03324952649947568,0.07337253125738374
-0.03774830868593994,0.09217883410929473
-0.03242653576561017,0.06356809070783773
-0.034110088694502855,0.086193093499396
-0.034110088694502855,0.086193093499396
-0.030079587289102778,0.09628184078959809
-0.03113764656477753,0.06641507309639853
-0.03324952649947568,0.07337253125738374
-0.03113764656477753,0.06641507309639853
-0.03293266538886845,0.0638781199811905
-0.03066036479392975,0.0631805516030148
-0.029798887802525306,0.055272154553927
-0.03272076617609128,0.05885979243072814
-0.02895462021268443,0.05720032651925265
-0.027071922103861785,0.054103620770966164
-0.026358576291537327,0.050948238106479096
-0.025700603084606248,0.04783790948992506
-0.025790801026332445,0.04533120800368935
-0.024336109868935307,0.04247886769996502
-0.02356997023130778,0.03988340165745287
-0.022910019151537217,0.03765802167297361
-0.022488307415494485,0.03197816399925332
-0.022488307415494485,0.03197816399925332
-0.020707106736541143,0.030052430605360135
-0.019908433491627468,0.027788264998017988
-0.019117376686648244,0.02559048793701487
-0.01826183451315716,0.02344331083572954
-0.017422534660724517,0.021384092271137897
-0.016937928191681113,0.01496781404415801
-0.016937928191681113,0.01496781404415801
-0.015296105121942702,0.01221614570330581
-0.015187188872365164,0.011336400494937691
-0.013992044516291935,0.009462582832971465
-0.013618733519146218,0.0088040572339229
-0.012501327724799406,0.008060299270553642
-0.01085556437350938,0.004765859255238437
-0.009981956126095343,0.0034862349194570807
-0.008975672644348716,0.0025447627082098847
-0.008110396397278433,0.0019191121069102972
-0.006769936111109262,0.0014665619678281602
-0.005811815045083151,0.001000653583097609
-0.004509387339337545,0.0008866699496718169
-0.0038587254618674058,0.0007433044187773369
-0.0022063331928439435,0.0004521221694463866
-0.0010749412488332017,0.00010808789293743154
