return,risk
-0.10862440068030357,1.0868199544971273
-0.10795419828093052,1.0711911066187625
-0.1072647914711833,1.0552233556684902
-0.10669225786280633,1.0463352818237108
-0.10511281516218185,1.0023201648695386
-0.10586090418606997,1.0320758529691254
-0.10697575096297264,1.0479369484965102
-0.1066878393972516,1.0462260186220438
-0.10068952437227965,0.897958612979858
-0.09759548195493221,0.8380967949600653
-0.10622387168836595,1.0285578454147308
-0.10586090418606997,1.0320758529691254
-0.09758621333092451,0.8319206171184607
-0.1059105394679308,1.0221543971402465
-0.10068952437227965,0.897958612979858
-0.09552063503855468,0.795909526851253
-0.10184286228626965,0.9298307159332025
-0.10308367927247286,0.9722420058933844
-0.0921841005499959,0.730331157339636
-0.0965775204655528,0.814986739843016
-0.0868017816645503,0.6222706960379989
-0.09552063503855468,0.795909526851253
-0.08371385185492039,0.5689735506481839
-0.10316967770290375,0.9568366383198059
-0.10184286228626965,0.9298307159332025
-0.08806936123281717,0.6453484576704107
-0.0921841005499959,0.730331157339636
-0.09758621333092451,0.8319206171184607
-0.08043181020206214,0.5261243063584566
-0.05775897105659544,0.23240941056056447
-0.10635289590120317,1.037748583475727
-0.09617495533120632,0.8016114368352276
-0.07618671846276523,0.5186865297135554
-0.0868017816645503,0.6222706960379989
-0.09085724358338118,0.6970975730459076
-0.08371385185492039,0.5689735506481839
-0.039712772742576896,0.0915352460574044
-0.09100528373062611,0.7003055727599925
-0.04661088266515732,0.1346020493658454
-0.09176748071992397,0.7123492880640077
-0.061199152354270224,0.2658407276187077
-0.09176748071992397,0.7123492880640077
-0.0745946548704505,0.4323432962338092
-0.09085724358338118,0.6970975730459076
-0.08904841442453862,0.6670141092663567
-0.09851902021235229,0.8790203102359442
-0.09100528373062611,0.7003055727599925
-0.053404784956708556,0.1950441777718237
-0.0808909003316462,0.5257272264739368
-0.05085336265881359,0.17298128695149217
-0.05775897105659544,0.23240941056056447
-0.07186205527195334,0.39621107018010576
-0.05847033671785891,0.23986831020197513
-0.08594312035804988,0.6121218261139989
-0.07186205527195334,0.39621107018010576
-0.08844272495472431,0.6559246506284898
-0.06669085579758882,0.3920107334961093
-0.08594312035804988,0.6121218261139989
-0.06669085579758882,0.3920107334961093
-0.03327780794811249,0.05712393866947529
-0.0277270295743458,0.035838329056078394
-0.02365085595919192,0.02340726192745906
-0.05085336265881359,0.17298128695149217
-0.03320647963178903,0.05733339875288468
-0.032108549541778865,0.05755866717974602
-0.025087037669684738,0.030108485566148403
-0.05847033671785891,0.23986831020197513
-0.03226406447156146,0.05281393628365573
-0.03908242061740905,0.08943651698372411
-0.0277270295743458,0.035838329056078394
-0.06425057554021477,0.3038068487270946
-0.045468168273106215,0.12781373096116969
-0.017129908120693642,0.011451255745239461
-0.019507350542019124,0.014369080224886324
-0.03908242061740905,0.08943651698372411
-0.06425057554021477,0.3038068487270946
-0.02662876312862336,0.033149348288770586
-0.025087037669684738,0.030108485566148403
-0.03327780794811249,0.05712393866947529
-0.018880217541730963,0.013343041264597393
-0.045468168273106215,0.12781373096116969
-0.043058534635454414,0.11103142733744482
-0.043058534635454414,0.11103142733744482
-0.017129908120693642,0.011451255745239461
-0.03226406447156146,0.05281393628365573
-0.017647451714545487,0.019468539660967704
-0.02841571924283355,0.03796041274036287
-0.02841571924283355,0.03796041274036287
-0.03320647963178903,0.05733339875288468
-0.015429901269969995,0.008275739176754195
-0.017647451714545487,0.019468539660967704
-0.016222921786909924,0.009146262639458003
-0.010864999903398337,0.0047755008744194685
-0.01749285166389495,0.011478288608554165
-0.01065152756107418,0.004258515351921951
-0.008598255990048348,0.0025030495436529233
-0.00655446458087905,0.0011047593896290654
-0.004489129649876151,0.0007881341579568107
-0.00358295726954774,0.0004780235374438439
-8.794725417916196e-05,6.566536886816156e-07
