return,risk
-0.010864999999990724,0.004775501024992119
-0.010864999999992048,0.004775501024993195
-0.010864999999990724,0.004775501024992119
-0.010864999999991291,0.004775501024992552
-0.010864999999992095,0.004775501024993248
-0.010864999999996162,0.004775501024996357
-0.010864999999991251,0.004775501024992514
-0.010864999999992048,0.004775501024993195
-0.010864999999991291,0.004775501024992552
-0.010864999999992025,0.004775501024993176
-0.010864999999996164,0.004775501024996359
-0.010864999999995819,0.004775501024996038
-0.010864999999995819,0.004775501024996038
-0.010864999999992095,0.004775501024993248
-0.010864999999995819,0.004775501024996038
-0.010864999999996164,0.004775501024996359
-0.010864999999992048,0.004775501024993195
-0.010864999999996164,0.004775501024996359
-0.01086499999999582,0.004775501024996039
-0.010864999999996162,0.004775501024996357
-0.010864999999991274,0.004775501024992537
-0.01086499999999582,0.004775501024996039
-0.01086499999999124,0.004775501024992498
-0.010864999999996164,0.004775501024996747
-0.010864999999996164,0.004775501024996359
-0.010864999999991248,0.004775501024992513
-0.01086499999999124,0.004775501024992498
-0.01086499999999124,0.004775501024992501
-0.010864999999991248,0.004775501024992513
-0.010864999999991243,0.0047755010249925026
-0.010864999999996164,0.004775501024996747
-0.010864999999991243,0.0047755010249925026
-0.010864999999991248,0.004775501024992513
-0.010820662714846161,0.004730279094402209
-0.010721952902477714,0.0045083700616394985
-0.010629768766918776,0.004344405157653329
-0.010571366220824054,0.00424384485715298
-0.01047069151746905,0.004076545372431836
-0.010352216890813525,0.0038967310652175706
-0.010280943052955311,0.0038203379141811627
-0.01013098063883796,0.003679128095334627
-0.010010597431155044,0.0035756605061007716
-0.009918161043171166,0.003393062810829027
-0.009817812762751428,0.0032649416645074178
-0.009685956808959634,0.003117702362800206
-0.009600415408190968,0.0030332701765283876
-0.00948932248693855,0.0029176867807310662
-0.00934701788529497,0.0027375787323893823
-0.009257058285830774,0.002649316026131354
-0.009096617992113951,0.002563136507153181
-0.008935828040742177,0.002485663745401554
-0.008792515860193452,0.0023591510129814626
-0.00870425690886507,0.002207270079172628
-0.008564421095392538,0.0020933003091781997
-0.00846787371358297,0.0019681698573966212
-0.00833126955612987,0.001891246485042887
-0.00817068640405267,0.001806360995280744
-0.008032226015147288,0.0016870626750749196
-0.007881845015408404,0.001605552930252292
-0.0077932678034938144,0.001527850014346227
-0.007616573751090897,0.0014178412378346387
-0.007447164056018332,0.0013702649653004543
-0.007277792742411302,0.0012976108989607147
-0.007108589547182913,0.0012365269164344625
-0.006928912633116102,0.0011775357420835534
-0.006742601665921315,0.0011496946124855728
-0.006554736292490518,0.001097356891562408
-0.006361807609553456,0.0010349398398735278
-0.006233022777462535,0.000987792177684734
-0.00601592963516479,0.0009386528355894872
-0.005812550183130101,0.0009003356280126686
-0.005674154875234032,0.0008636810449681141
-0.005443701095370209,0.0008297322722297788
-0.005269458985499962,0.0008004777035830091
-0.005042655580559861,0.0007669406855317371
-0.0049563331906989335,0.0007594607134832243
-0.004653343573339184,0.0007259635675439133
-0.004549340663650026,0.0007155133032299807
-0.004256125878580931,0.0007112720316903099
-0.004035826663696845,0.0006843810277842915
-0.0037735691061384865,0.0006726121774935835
-0.0036350020452777425,0.0006653738101108516
-0.0036653197691574966,0.0006684088979599529
-0.003583315906974374,0.0006651419306055396
-0.003588239135066955,0.000664432479874236
-0.0036665402250253393,0.0006684400694462398
-0.003583315906974374,0.0006651419306055396
-0.0036653155398928836,0.0006684092234184694
-0.003582902639246824,0.0006681130230101987
-0.003577539143366196,0.0006677251303032304
-0.0036665333975605943,0.0006684409683481618
-0.0036693971704051544,0.0006664142422956956
-0.003588239135066955,0.000664432479874236
-0.0011190525659145205,0.00011236057782114267
-0.0011190525659145205,0.00011236057782114267
-0.0011190525659145205,0.00011236057782114267
-0.0011190525659145205,0.00011236057782114267
-0.0006935126441438843,1.42046856285872e-05
-0.0004953421535899106,8.798369341304363e-06
-0.00011593021815567623,8.019776956542089e-07
