return,risk
-0.10430582191383839,1.003149839171359
-0.10531931614792348,1.0214242342573516
-0.10430582191383839,1.003149839171359
-0.10413757233083247,1.000327646900245
-0.1041377785305381,1.0003311581650403
-0.10413757233083247,1.000327646900245
-0.10413067573213577,1.0002112054778542
-0.1041269757758379,0.9995744184123811
-0.10413820017009974,1.0003382426902898
-0.10413771924638748,1.0003301431320981
-0.1041377785305381,1.0003311581650403
-0.09833341997492312,0.8895416539908205
-0.10413818098235131,1.0003379852642287
-0.10413793489342928,1.0003338213897044
-0.08184601900059729,0.7616732177585064
-0.08166768560220675,0.7604127995538511
-0.08151886578596756,0.7602500894599908
-0.08151886578596756,0.7602500894599908
-0.0815566591943754,0.7600995861975933
-0.08184601900059729,0.7616732177585064
-0.08158236219185032,0.7607995261555482
-0.0815566591943754,0.7600995861975933
-0.08147302808087133,0.7594530263741279
-0.08160564906272665,0.7596397644470307
-0.08166768560220675,0.7604127995538511
-0.08133921531035751,0.7562928323145087
-0.08081140748776496,0.7411466367053468
-0.07993820053136722,0.7280622818595284
-0.07928490995336696,0.7148869385194614
-0.0784139671440944,0.7011829145979402
-0.07755821846450864,0.6854182862783661
-0.0788349427333083,0.6442209360866383
-0.07611328167037665,0.6589075044157096
-0.07570994461856567,0.6369134155343783
-0.07456618353563547,0.6318377855463833
-0.0738269940376915,0.619600673235333
-0.07318501874380028,0.6008702500932925
-0.07287423261773007,0.5825992112066166
-0.0745948273153901,0.4989859051373832
-0.07138996599229709,0.5579237405416716
-0.07029708931948245,0.5516514258163943
-0.06974171720363845,0.5312347820231043
-0.06889747244665585,0.5201127123438706
-0.06799081070437282,0.49894282152892955
-0.06878948058466038,0.42196592967833946
-0.0671250441400744,0.47635826125325376
-0.06883498309766362,0.426533092585863
-0.06651450493516912,0.4408163342904169
-0.06878948058466038,0.42196592967833946
-0.06469313109653166,0.4161469847007385
-0.0650422576425287,0.37349048867322526
-0.0630349517308064,0.34562418162658787
-0.06520160698630012,0.3690454158139487
-0.06468465049730315,0.36314628749003636
-0.05966865815971199,0.3600354920737654
-0.058741268375266,0.3456629522362206
-0.057709578875416404,0.3372656862492234
-0.05685116308753687,0.32638182036898544
-0.055816956740607826,0.3160085116703989
-0.05541258581067353,0.27890443230775586
-0.0553159618443439,0.278101754685045
-0.05514083690284713,0.273143105869473
-0.05436736196631853,0.26219170884119
-0.05436736196631853,0.26219170884119
-0.053855590255393215,0.25242506691045963
-0.047724765320894334,0.2473271644881205
-0.05219154753118785,0.210460712720781
-0.05219154753118785,0.210460712720781
-0.04669487257993221,0.1954539632731815
-0.04562226878046734,0.16018455458281625
-0.04562226878046734,0.16018455458281625
-0.04216004558980823,0.17786695599801527
-0.04085208835017769,0.16549200674264952
-0.039840148374895884,0.15634397289015695
-0.03870841250997581,0.14491614386693882
-0.038052643837009584,0.1380829549076536
-0.03638555732489203,0.12623450322448534
-0.03571282153185626,0.11859226749177826
-0.0342716008767609,0.10582001781501235
-0.03304040557798679,0.0994601896763388
-0.031882730590721706,0.09067373433660647
-0.03020985041447237,0.07800266801433883
-0.029542602633712143,0.0740277676572152
-0.02880211735931362,0.052647226941830924
-0.028335129681879158,0.05122262966016652
-0.025144006437127567,0.050352637141471604
-0.023906183034082353,0.04354302373048373
-0.022275465915310547,0.03573094103122437
-0.020675466218866026,0.03158711033573784
-0.019122640641343898,0.026380910470457604
-0.017730728165747826,0.02104641737999221
-0.01598335526350976,0.014878444845480057
-0.014422183891785678,0.010939661945136219
-0.01242653416784256,0.0073813642765557
-0.010541361722655074,0.004479483037803821
-0.00859719954569633,0.002602626394394958
-0.006586893469929819,0.001375055505616193
-0.0046427978061572865,0.0008408563726100811
-0.003928169461688907,0.0006020851126125154
-0.0004244693661327474,1.3517956545040471e-05
