return,risk
-0.003970999881473638,0.0016485223670571823
-0.003967210551254768,0.0016229422440358142
-0.003963728572403682,0.0015972679171514577
-0.0039606194271622226,0.0015714576199370456
-0.003956717214881695,0.0015459823775275873
-0.0039527487013926305,0.0015171241399055968
-0.003949557858289393,0.001494704629110505
-0.003945118126052108,0.0014693147516879129
-0.003941580285553395,0.0014437267509997706
-0.003937428492116669,0.001418133929008602
-0.003931897475530469,0.001393505624014125
-0.003928360610907854,0.0013663697806961474
-0.003924235528030042,0.0013420834918226852
-0.003918702732188033,0.0013149508713041862
-0.003913185984706566,0.0012909847980815995
-0.0039093610437187865,0.0012666050062523913
-0.0039033438085906277,0.0012421831781668292
-0.003897467124134026,0.0012173136285650906
-0.0038913148337287166,0.0011929694648778796
-0.0038843201301060957,0.00116807762039882
-0.003876571933016074,0.0011420268679395384
-0.0038685139138118917,0.001119735759449339
-0.0038605091322403977,0.0010962992274565167
-0.00384747884556756,0.0010726084391123594
-0.0038347398087724078,0.0010516322234450104
-0.003823517281989371,0.0010292771191781106
-0.0038105536890652783,0.001006857540903663
-0.0038010050033641016,0.0009770505148467387
-0.003789996995723507,0.0009572527851937338
-0.0037795383302771128,0.0009372442795692339
-0.0037641150178654263,0.0009117789026473471
-0.0037505120737522024,0.0008947624347210097
-0.0037357879012338163,0.0008731291234255688
-0.003723394104743918,0.0008504296819940574
-0.0037094902658284393,0.0008255947872494924
-0.0036930978005616935,0.0008077634940279913
-0.0036767172420125818,0.0007869228103927492
-0.003658210632715931,0.0007637422271125268
-0.0036319932134444605,0.0007391595819725457
-0.003623778258787714,0.000726153007397161
-0.0035991844548721318,0.0007058468601240768
-0.0035679325199275496,0.000692556078394324
-0.0035438057468872236,0.0006740956711865015
-0.0035112652981970083,0.0006597117375822492
-0.003480407992055062,0.0006459805733693961
-0.0034458162597132322,0.0006253695377872459
-0.0034083963188632667,0.0006174784069971749
-0.0033731125047111667,0.000602795770730425
-0.003330724976611631,0.0005911780289350212
-0.003290524860667022,0.0005806419190612155
-0.0032469645839242394,0.0005701498909402247
-0.0031909456703627164,0.0005645121252949017
-0.0031335045060290638,0.0005544465739366711
-0.003087744257075636,0.0005460607938063771
-0.003055327029959771,0.0005368725117482494
-0.0029967225278658043,0.0005276981270683943
-0.002939204918880856,0.0005212799912301338
-0.0028934827671374735,0.0005143943802670453
-0.00284015823464043,0.0005039908722084403
-0.0027931565948107113,0.000495365595820017
-0.0027326934992237986,0.00048748689212086945
-0.002682134836453101,0.0004797520985775566
-0.002633518030257186,0.0004742016380074648
-0.0025874417324597172,0.0004680629301426447
-0.0025271419682082394,0.0004589155476151325
-0.0024726580530483617,0.0004494286680675738
-0.002421359219483668,0.0004445519915150948
-0.0023625073598283267,0.0004370644117505635
-0.002307858917663805,0.0004319856269114341
-0.0022558243369020683,0.0004234531733235845
-0.0022165302050817684,0.0004188568607323785
-0.0021463105982686614,0.00041197926329072536
-0.0020980075912860013,0.0004082040742879429
-0.00203367820103443,0.0003996329106240099
-0.0019717504649334793,0.00039598485060736535
-0.0019117646280985624,0.0003903149654759202
-0.0018579470993400926,0.00038486228377891625
-0.0018144554947392881,0.000382133768348752
-0.0017309330764262712,0.00037634647777198095
-0.0016746471525219886,0.0003716672854467948
-0.001615563352782028,0.0003679270278667899
-0.0015544182918826325,0.0003632626652491206
-0.0014883843027314488,0.00035971606345302186
-0.0014314307237691612,0.0003565168310988532
-0.0013491549396384044,0.0003520721747958557
-0.0012944123556652906,0.0003453376678655576
-0.0012346603408664118,0.00034203085947594625
-0.0012014352124837422,0.0003400271604706356
-0.0011036465762898453,0.00033455546982938096
-0.001097692183105998,0.0003340624651690065
-0.000992118779173009,0.0003327458057772603
-0.0009409127562177547,0.0003298596182429342
-0.0008390490314270167,0.0003241065966383883
-0.0008079285961680435,0.00032267606847896304
-0.0007060713652071169,0.0003197485231731803
-0.0006826458621675003,0.00031898751665239015
-0.0005649831587817358,0.0003179977980611645
-0.0005351317155485951,0.0003174783267732476
-0.00045631781820025205,0.0003150483974362317
-0.00035452906198036314,0.0003143250871497016
