return,risk
-0.003970999924985514,0.0016485222891534474
-0.00396746013369084,0.0016226863540118952
-0.003963813971269732,0.001596909031820408
-0.003960216820569808,0.0015711348396154309
-0.003956861442083095,0.0015447877421699463
-0.003953098936123203,0.0015190823230670587
-0.003949340931664417,0.0014934731775899266
-0.003944755495824689,0.0014646712523402787
-0.003940712710192164,0.0014402762487207247
-0.003936678825471317,0.001416969692895879
-0.003932865272399128,0.0013912600173359374
-0.003927798057454615,0.0013659533752633797
-0.003921179578119165,0.0013263391870980566
-0.003916377776293147,0.001315866356081432
-0.0039120962750822845,0.0012897044269413625
-0.003908082150041635,0.0012640415195672582
-0.0039023306349048334,0.0012392627765983669
-0.00389642085751278,0.0012139524211986514
-0.0038898018340269304,0.001190108457568317
-0.003882100346435967,0.0011611624260674696
-0.003875475267395418,0.001138887796147621
-0.0038671117798379736,0.0011166054353750742
-0.003858318521733166,0.0010922768193376532
-0.0038391574514124393,0.001072554054172173
-0.0038274270687601443,0.0010276942117443785
-0.0038239219129493542,0.0010237824579194348
-0.0038127034097827136,0.001000082419566393
-0.0037948599552879115,0.000976035351132549
-0.003788518540689286,0.000954104098797456
-0.003764136599365219,0.0009197738884185823
-0.0037514549395661666,0.000912985989061387
-0.0037411005795511794,0.0008904405584362086
-0.0037320651713808376,0.0008599558718131094
-0.0037132492519100393,0.0008461509542627024
-0.0036984671871701813,0.0008229536823125875
-0.003683089348737693,0.0008028919995297832
-0.003670415689133409,0.0007782068959217294
-0.003643109838286423,0.0007627759280654479
-0.0036276911004743794,0.0007406150612374321
-0.0036049821221334176,0.0007221065268811761
-0.00358264961178761,0.0007014743546254947
-0.0035611379441229224,0.0006822529699402397
-0.0035303075542841085,0.0006676028989980068
-0.003505148792297839,0.0006465179167587637
-0.003469339199553873,0.0006353569506702485
-0.003423422045791856,0.0006207024069302524
-0.0033913064800046616,0.0006099172905784733
-0.0033454279307110397,0.0005971344615887508
-0.0033060489476547765,0.0005850395169275941
-0.0032607242549946977,0.0005732017678299873
-0.003209708656376492,0.0005639093653017776
-0.0031476177898878037,0.0005541224517584658
-0.003110754271839356,0.0005454593248965614
-0.0030565323834084567,0.0005366209403558053
-0.0030113703948635244,0.0005294487672452036
-0.0029723974861662417,0.0005201714140783487
-0.002897659696293597,0.0005087425550904148
-0.002845546473196188,0.0005032315522663022
-0.0027982076376215376,0.00049249672689745
-0.002737945000558709,0.0004873853067392838
-0.0026807909767019027,0.00047944530550257316
-0.0026274029383844518,0.0004736606718730269
-0.0025819832378787774,0.00046343646148384757
-0.002521131961780789,0.0004561625031227579
-0.002469481347959695,0.0004541450624692609
-0.002415028273669424,0.0004455818758731713
-0.0023441757614156723,0.00043984387061946463
-0.0023047111029893216,0.0004337648425716993
-0.0022443814528883416,0.0004275169211508225
-0.0021966057469358542,0.0004204925090656605
-0.002111788723241865,0.00041155273108212407
-0.0020501311098143266,0.0004097260890059171
-0.0019893899098186287,0.0004033031350499118
-0.0019771196390054964,0.0003985107219299492
-0.0018833272504018494,0.0003873522956627464
-0.0018312797790278905,0.00038306872822552456
-0.0017723789313200996,0.00037870153676620554
-0.0016971599453644002,0.0003743964918350821
-0.0016230165233757738,0.000366940406973126
-0.0015563180668162215,0.00036301704206212216
-0.001555820544628168,0.00036298155433852784
-0.001449755943749336,0.0003588458399393023
-0.001396893880988109,0.0003557814278939625
-0.0013014014642431515,0.0003470621905944262
-0.0012399580554801832,0.00034323772674070254
-0.0011972188419244131,0.00034128649179728584
-0.0011405966369807245,0.00033823965610937023
-0.0011405966369807245,0.00033823965610937023
-0.000986416256773399,0.00033277943905006194
-0.0008888260141772955,0.0003297123924082299
-0.0008450829290817706,0.0003290712619432203
-0.0007892772953049189,0.0003261185354811146
-0.0006705150497448478,0.00031912419680458825
-0.000667994153121484,0.00031867042749625694
-0.0005508377496286942,0.0003160221677542801
-0.0005396342456082583,0.00031552848474291956
-0.0005396342456082583,0.00031552848474291956
-0.0003321363574082892,0.0003138387172042542
-0.00026882549807082264,0.00031151218760214146
-0.0001812563764081935,0.00030835752538010237
