return,risk
-0.0039709999809918305,0.0016485223964390775
-0.003967380303964164,0.0016224188431239663
-0.003964136398235386,0.001597017684646869
-0.003960299789577677,0.0015714100066405213
-0.003956829739895956,0.0015454642405076887
-0.0039525321606598204,0.0015160450950599943
-0.003949117005318605,0.0014936372652452836
-0.003945098715617186,0.0014688894809458599
-0.003940200765895943,0.0014393651922795503
-0.0039365912059471896,0.001417953128491684
-0.003930963287483045,0.0013929928374959229
-0.003925088892910007,0.0013680619239430747
-0.003923993679547509,0.0013415068969757215
-0.003916757002101494,0.0013173572760460282
-0.003913234381039379,0.0012914824240600504
-0.003908193514274728,0.0012662022142166242
-0.0039018319192608637,0.0012414544313312853
-0.0038961231191269904,0.0012111421236814133
-0.003891124828996601,0.0011908744096990127
-0.0038828216733003203,0.001160848926178213
-0.0038769314704810197,0.0011425472293156197
-0.0038683448908657008,0.001117153349449909
-0.0038543887880445426,0.0010971482500879768
-0.003848226387249764,0.0010704750321299612
-0.0038358630044073635,0.0010475317149351703
-0.003823515453072938,0.001024899323627649
-0.003807856009281291,0.0010014556040541468
-0.0037959556446590208,0.0009806212241874315
-0.0037893582481497495,0.0009553248203536407
-0.003777963700374945,0.0009346450374557926
-0.0037616929155435824,0.0009124407279646023
-0.0037519934934537825,0.0008905604174153527
-0.003732781302348121,0.0008699104992394301
-0.003717204027769256,0.0008370073289367024
-0.0037026606785191935,0.0008259909274563607
-0.0036888818596012853,0.0008006919468926624
-0.003673720048189367,0.0007822623380247536
-0.003647451593827178,0.0007650954696019968
-0.0036310906883493467,0.0007441460235565983
-0.00360949100766658,0.0007237341714324811
-0.003585767501699134,0.0007063139242409767
-0.0035700933755520147,0.0006830683425978551
-0.0035380475533847407,0.000672438779697192
-0.0034891927463634033,0.0006593522817379124
-0.0034673606677166043,0.0006409311721513437
-0.0034404748644772335,0.0006226192977535433
-0.003396307247005198,0.0006115641477482949
-0.003357128865080908,0.0006008034417075422
-0.003316602583801797,0.0005861847109065525
-0.0032746823033184464,0.0005747557965231062
-0.0032145982530227407,0.0005683166213717083
-0.003173137091335834,0.0005568592838009433
-0.003124177369067365,0.0005484628371487014
-0.0030678297614233456,0.0005390785294227045
-0.0030298553098878213,0.0005332377115620571
-0.002955273655256342,0.0005241614153450153
-0.0029102140615394306,0.0005174210150812653
-0.0028544601577438567,0.0005091702707021603
-0.0028032759751945697,0.0004976323034050962
-0.002759718414389283,0.000489441860692757
-0.00267969446108971,0.00048735001301537177
-0.002626105000116386,0.0004774516267828986
-0.0025716030110220587,0.00047240847369406293
-0.002527773716775047,0.0004605875840546786
-0.0024752867428465917,0.0004551303395901869
-0.002415266932733971,0.00044607849570274543
-0.0023539492478489134,0.0004408454623783215
-0.0023203959093562954,0.00043385537384417087
-0.002235667875781451,0.00042275837017490534
-0.0022028607667986502,0.0004180918566733074
-0.002159804562109843,0.00041551006237867456
-0.00206572182338378,0.0004058835772465926
-0.002010440371506616,0.0004032778036896058
-0.0019576919869898506,0.0003971644479661153
-0.001891737213750106,0.0003922093835236809
-0.0018601661824096637,0.0003865386289323004
-0.001761625168565126,0.0003826970824989417
-0.0016971322306168434,0.00037555667404462473
-0.0016748471374837554,0.00037329254875780726
-0.0015910987629997706,0.0003690187824019916
-0.0015187601287547192,0.0003666910355218031
-0.001452516131051421,0.0003563844280957243
-0.0014172413355786862,0.0003539522808605176
-0.0013420471827041082,0.00034865118024773184
-0.0012743356941605868,0.0003440638079190033
-0.001241835047741836,0.0003425079378706028
-0.0011526978145190046,0.00033963636355851645
-0.0010522440242209732,0.0003350365247324337
-0.0009846730185484216,0.0003322095872023067
-0.0009472325337680746,0.00033002384418596065
-0.0008608961566655185,0.0003271598489504725
-0.000781916525314723,0.00032467161221130456
-0.0007448402891384139,0.00032274317525702966
-0.0006796190807366903,0.00032146706067502623
-0.0005896123209582669,0.00031890399703512644
-0.0005229218659867343,0.0003184665113148708
-0.0004683959505740671,0.0003177291000715979
-0.0003564582070963851,0.00031676924416552065
-0.0003378307981235035,0.00031616306213764784
-0.00019484781750378396,0.00031362499257257657
