return,risk
-0.003970999999054022,0.0016485224033580801
-0.00396752774673259,0.0016227525636839455
-0.003964101583145913,0.0015969723226408176
-0.003960518094822677,0.001570605377289491
-0.003956774846474431,0.00154404012060934
-0.003951876270347012,0.001516691396741903
-0.0039490477985649475,0.0014920695237671151
-0.003943593880056104,0.0014686890621836176
-0.0039401343872835295,0.0014405833607290116
-0.003935059817972911,0.0014185701003244426
-0.003931943245458901,0.0013916643274914898
-0.003927313587112136,0.0013676119384501302
-0.003921594863705171,0.001329767716246951
-0.0039177342768532625,0.0013116439879643422
-0.0039126654998352505,0.0012913314936055485
-0.003906714816299083,0.0012590065113420492
-0.003902579677892426,0.001240459899382557
-0.003895595312213879,0.0012085715435223418
-0.0038909213167775173,0.0011895631630044685
-0.0038842692784154115,0.0011651458515270134
-0.0038734740996345845,0.0011326362094936269
-0.0038666013294285212,0.0011132763831316263
-0.0038554514796377195,0.0010960772551996077
-0.0038443604744254297,0.0010668196898438636
-0.0038347087534708283,0.0010498655417707048
-0.0038259563525811758,0.001025022765826198
-0.0038139062711974466,0.0009981556467830624
-0.003797264773356041,0.0009715513932086193
-0.0037904697853992997,0.0009548880592066932
-0.0037782368554888624,0.000932735747242586
-0.003760791104333226,0.0009109873836281398
-0.0037446030385240013,0.0008927556796894069
-0.0037294655503081046,0.0008658441895829456
-0.0037204382157165743,0.0008482664010148612
-0.003697179851221536,0.0008231071311396447
-0.003683525804702273,0.0007930968457736046
-0.0036666738863623868,0.0007816703298625143
-0.003645070862422735,0.0007516602205901266
-0.0036405623668905964,0.0007431984197632761
-0.0036158618171692357,0.0007237459234313165
-0.0035859623586501988,0.0007063173461891684
-0.0035463061630794063,0.0006916493436155942
-0.0035312480185982907,0.0006760544326094726
-0.0035047744942938103,0.0006577773162212987
-0.0034622617122308974,0.0006445646380662705
-0.003433315045640388,0.0006281932710639513
-0.0034039081856482986,0.0006135400285411397
-0.003363823929633164,0.0006004822216550496
-0.0033210019830273536,0.0005870422851101086
-0.003266953606966895,0.0005797941454799494
-0.0032136352854186786,0.0005699793681417629
-0.0031648679357363543,0.0005636594560133561
-0.0031265784652460002,0.0005513857978607107
-0.0030722776472720844,0.0005423116540432064
-0.003023588028464113,0.0005330796986035447
-0.0029638267959118236,0.0005258066746784424
-0.0029199539866632514,0.0005169688334312019
-0.0028673943546546716,0.0005083417385154225
-0.0028335186857259345,0.0005024324150543658
-0.002753190992247857,0.0004975064066488567
-0.00271653139165601,0.00048484737099144156
-0.0026413036555574133,0.0004743744809604655
-0.0025931844380798997,0.0004678885651309966
-0.002552487187085055,0.0004613412691553154
-0.0025000274745152896,0.0004536347409571304
-0.002450631568388332,0.0004509026588661296
-0.0023847584785768178,0.00044049377023975487
-0.002331873268677555,0.00043496643841004965
-0.00225453560967936,0.0004274770180173052
-0.00225453560967936,0.0004274770180173052
-0.002131417475574698,0.000418569265738575
-0.002104157812881422,0.0004075498353590984
-0.002009924144908373,0.00040368139959133796
-0.001981148410088238,0.0004029185195788872
-0.001926350164725799,0.00039279697838806685
-0.001926350164725799,0.00039279697838806685
-0.0018111029125264452,0.0003853931298440653
-0.0017070085865514835,0.0003800316731509002
-0.0016807618953613489,0.0003753159458235397
-0.0016807618953613489,0.0003753159458235397
-0.0015485017518114801,0.00036987047718077537
-0.0014931427939539165,0.0003635980040845942
-0.0014283355057440213,0.00036062429185682856
-0.0013391674401242457,0.0003531494849518565
-0.0012708634777462329,0.00035123192496404137
-0.0012075265811158664,0.00034171529987958517
-0.0011429815122041462,0.0003399285053305869
-0.0011032089940285787,0.00033914617024859205
-0.0010126223564606662,0.0003324469906325789
-0.0009370535104090942,0.00032858771123674336
-0.0008957493541983045,0.0003262728663286982
-0.0008957493541983045,0.0003262728663286982
-0.0008984252427118899,0.00032656521211370444
-0.0008984524894924816,0.0003265632608116836
-0.0006137296291997132,0.00031988971117365844
-0.0005625904015503469,0.00031770608734549874
-0.0005624034200026085,0.0003177027335969001
-0.0005625904015503469,0.00031770608734549874
-0.0005625904015503469,0.00031770608734549874
-0.00024870097868478125,0.0003085975813029745
